Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.46008506e-05,-1.87342557e-05,2.61496407e-05
8.31959923e-08,1.08354789e-05,-1.29404652e-05,2.06527038e-05
8.33500593e-08,4.29329748e-06,-3.64860398e-06,1.26940213e-05
8.35041263e-08,-3.19445508e-06,5.18629031e-06,3.31768115e-06
8.36581933e-08,-9.43921168e-06,1.0271161e-05,-6.01350393e-06
8.38122602e-08,-1.27817902e-05,1.05055187e-05,-1.20343793e-05
8.39663272e-08,-1.28119309e-05,7.18663114e-06,-1.05306863e-05
8.41203942e-08,-1.03868397e-05,2.85705255e-06,5.52824758e-07
8.42744612e-08,-6.91961122e-06,-3.62975527e-07,1.82916647e-05
8.44285282e-08,-3.51392714e-06,-1.82390193e-06,3.51121234e-05
8.45825952e-08,-6.26828296e-07,-2.17496927e-06,4.27469931e-05
8.47366621e-08,1.64572828e-06,-2.35343259e-06,3.72116483e-05
8.48907291e-08,3.16912838e-06,-2.68684289e-06,2.11493953e-05
8.50447961e-08,3.75655213e-06,-2.77097843e-06,1.84532746e-06
8.51988631e-08,3.47250739e-06,-2.01724265e-06,-1.35058926e-05
8.5352923e-08,2.76899596e-06,-2.33926556e-07,-2.1814596e-05
8.55069899e-08,2.17383808e-06,2.24401515e-06,-2.4818677e-05
8.56610569e-08,1.79500842e-06,4.84096381e-06,-2.66264651e-05
8.58151239e-08,1.18795617e-06,7.05893353e-06,-3.03789257e-05
8.59691909e-08,-1.8868208e-07,8.54307382e-06,-3.63815416e-05
8.61232579e-08,-2.27816304e-06,8.9424766e-06,-4.24240498e-05
8.62773248e-08,-4.14830492e-06,7.82898769e-06,-4.53255961e-05
8.64313918e-08,-4.49134131e-06,4.8497609e-06,-4.23555175e-05
8.65854588e-08,-2.58708246e-06,4.69314614e-08,-3.19146384e-05
8.67395258e-08,1.04145829e-06,-5.91372054e-06,-1.36995659e-05
8.68935928e-08,4.87071384e-06,-1.18219195e-05,1.11363279e-05
8.70476597e-08,7.3834467e-06,-1.62928081e-05,3.95724855e-05
8.72017267e-08,8.03665989e-06,-1.82096355e-05,6.63215324e-05
8.73557937e-08,7.39947109e-06,-1.70157164e-05,8.41419096e-05
8.75098607e-08,6.40484996e-06,-1.27927196e-05,8.55993931e-05
8.76639277e-08,5.41933741e-06,-6.20440323e-06,6.62956591e-05
8.78179947e-08,3.96705718e-06,1.61258765e-06,2.82409765e-05
8.79720616e-08,1.32986668e-06,9.22164327e-06,-1.89166822e-05
8.81261286e-08,-2.5509969e-06,1.51626073e-05,-6.05019595e-05
8.82801956e-08,-6.68885468e-06,1.82840195e-05,-8.27230906e-05
8.84342626e-08,-9.53581639e-06,1.80143852e-05,-7.89323822e-05
8.85883296e-08,-9.98158703e-06,1.45009344e-05,-5.26405529e-05
8.87423894e-08,-8.11648624e-06,8.64929279e-06,-1.55478047e-05
8.88964564e-08,-5.20254707e-06,2.03599711e-06,1.81392388e-05
8.90505234e-08,-2.85530109e-06,-3.46428237e-06,3.7840724e-05
8.92045904e-08,-2.01052399e-06,-6.38009078e-06,4.01522375e-05
8.93586574e-08,-2.40024156e-06,-6.34153139e-06,2.86766626e-05
8.95127243e-08,-2.87094008e-06,-4.27440818e-06,1.10665451e-05
8.96667913e-08,-2.24843939e-06,-1.88907825e-06,-4.79207665e-06
8.98208583e-08,-1.00342646e-07,-7.68478799e-07,-1.3688219e-05
8.99749253e-08,3.09219922e-06,-1.64163157e-06,-1.41742903e-05
9.01289923e-08,6.34272055e-06,-4.20389051e-06,-7.91720686e-06
9.02830593e-08,8.74222314e-06,-7.39407733e-06,1.81845826e-06
9.04371262e-08,9.79386914e-06,-9.83742666e-06,1.15519179e-05
9.05911932e-08,9.38696485e-06,-1.02870663e-05,1.82896547e-05
9.07452602e-08,7.56643158e-06,-8.01413535e-06,1.97763966e-05
9.08993272e-08,4.36384198e-06,-3.09200777e-06,1.48702429e-05
9.10533942e-08,-1.10925669e-07,3.48923095e-06,4.22127005e-06
9.12074611e-08,-5.35209438e-06,9.97928237e-06,-9.31631257e-06
9.13615281e-08,-1.02136137e-05,1.43573779e-05,-2.13038893e-05
9.15155951e-08,-1.30768249e-05,1.50558517e-05,-2.74344166e-05
9.16696621e-08,-1.25335755e-05,1.165699e-05,-2.54659099e-05
9.18237291e-08,-8.26148971e-06,5.20953154e-06,-1.62159085e-05
9.1977796e-08,-1.47961669e-06,-2.10052281e-06,-3.11814529e-06
9.21318559e-08,5.43711803e-06,-7.84707026e-06,9.26317261e-06
9.22859229e-08,1.00349862e-05,-1.03744987e-05,1.69585765e-05
9.24399899e-08,1.09374141e-05,-9.40253722e-06,1.7946466e-05
9.25940569e-08,8.38680535e-06,-5.95041138e-06,1.28222555e-05
9.27481238e-08,3.91809817e-06,-1.70726207e-06,4.56986118e-06
9.29021908e-08,-5.19524178e-07,1.74177944e-06,-2.64083383e-06
9.30562578e-08,-3.44378668e-06,3.46798129e-06,-5.32352578e-06
9.32103248e-08,-4.3059822e-06,3.387059e-06,-2.37093332e-06
9.33643918e-08,-3.44319346e-06,2.09245832e-06,4.38811048e-06
9.35184588e-08,-1.70179237e-06,4.78052755e-07,1.11478221e-05
9.36725257e-08,9.13803433e-09,-6.74344165e-07,1.40551556e-05
9.38265927e-08,1.05189531e-06,-9.94160928e-07,1.1045363e-05
9.39806597e-08,1.17773459e-06,-5.78045615e-07,2.70606984e-06
9.41347267e-08,4.46890795e-07,1.99533957e-07,-8.04028423e-06
9.42887937e-08,-9.06758146e-07,9.61337832e-07,-1.71263982e-05
9.44428606e-08,-2.56207954e-06,1.50881033e-06,-2.09188402e-05
9.45969276e-08,-4.0926343e-06,1.81124096e-06,-1.77118127e-05
9.47509946e-08,-4.92704112e-06,1.83743578e-06,-8.54717746e-06
9.49050616e-08,-4.44597117e-06,1.43130558e-06,3.15735383e-06
9.50591286e-08,-2.2552631e-06,3.74848867e-07,1.32200148e-05
9.52131956e-08,1.49989341e-06,-1.391154e-06,1.87625137e-05
9.53672554e-08,5.98660426e-06,-3.53332325e-06,1.94244676e-05
9.55213224e-08,9.85825045e-06,-5.28027113e-06,1.68438291e-05
9.56753894e-08,1.16910678e-05,-5.6675035e-06,1.2815648e-05
9.58294564e-08,1.04928449e-05,-3.9960305e-06,7.64925971e-06
9.59835234e-08,6.12866188e-06,-3.35168579e-07,1.89114871e-07
9.61375903e-08,-4.75843535e-07,4.24044856e-06,-1.04375322e-05
9.62916573e-08,-7.48360299e-06,7.94563493e-06,-2.28256777e-05
9.64457243e-08,-1.27066323e-05,9.10306153e-06,-3.29027316e-05
9.65997913e-08,-1.44584801e-05,7.08986863e-06,-3.57809295e-05
9.67538583e-08,-1.22785304e-05,2.75423554e-06,-2.87184466e-05
9.69079252e-08,-7.09057394e-06,-2.06745426e-06,-1.31498437e-05
9.70619922e-08,-7.1211241e-07,-5.60792068e-06,5.60539593e-06
9.72160592e-08,4.95185577e-06,-7.03962178e-06,2.08176843e-05
9.73701262e-08,8.5302936e-06,-6.5569352e-06,2.75293078e-05
9.75241932e-08,9.39925576e-06,-4.79093978e-06,2.46589188e-05
9.76782601e-08,7.64221295e-06,-2.24526048e-06,1.50039705e-05
9.78323271e-08,3.96284941e-06,7.53628854e-07,3.38699647e-06
9.79863941e-08,-4.16892362e-07,3.70892849e-06,-5.80089363e-06
9.81404611e-08,-4.00832505e-06,5.73839952e-06,-1.02392278e-05
9.82945281e-08,-5.52191887e-06,5.87639715e-06,-9.85117185e-06
9.84485951e-08,-4.36799246e-06,3.70563794e-06,-5.90167656e-06
9.8602662e-08,-9.53558526e-07,-1.95429891e-07,1.82146778e-08
9.87567219e-08,3.38968448e-06,-4.35621587e-06,6.42248506e-06
9.89107889e-08,6.86163685e-06,-7.05750745e-06,1.18387106e-05
9.90648559e-08,7.89892238e-06,-7.14957605e-06,1.47414448e-05
9.92189229e-08,5.88725061e-06,-4.60604542e-06,1.39146769e-05
9.93729898e-08,1.53358064e-06,-5.28412954e-07,9.12128507e-06
9.95270568e-08,-3.39401913e-06,3.41303553e-06,1.54350073e-06
9.96811238e-08,-6.91860714e-06,5.80370215e-06,-6.46488616e-06
9.98351908e-08,-7.85463908e-06,6.12878284e-06,-1.23129312e-05
9.99892578e-08,-6.34261914e-06,4.88170326e-06,-1.43003681e-05
