Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,2.89644868e-06,-2.55764257e-06,2.83823538e-05
8.30419253e-08,4.07743164e-06,-1.6802436e-06,2.53145608e-05
8.31959923e-08,5.45815146e-06,-1.40110876e-06,1.2891338e-05
8.33500593e-08,5.55165434e-06,-8.79119398e-07,-5.10919108e-06
8.35041263e-08,3.57799127e-06,4.45173441e-07,-2.2831462e-05
8.36581933e-08,9.08107438e-08,2.17589013e-06,-3.47164896e-05
8.38122602e-08,-3.32377931e-06,3.08920039e-06,-3.76182616e-05
8.39663272e-08,-5.03700039e-06,2.06300433e-06,-3.16927253e-05
8.41203942e-08,-4.4001813e-06,-8.55013809e-07,-1.97911922e-05
8.42744612e-08,-2.13841804e-06,-4.12902864e-06,-5.90011541e-06
8.44285282e-08,1.56673494e-07,-5.57713838e-06,6.41593851e-06
8.45825952e-08,1.08702557e-06,-3.87680393e-06,1.48691797e-05
8.47366621e-08,3.13662014e-07,3.68454323e-07,1.85366443e-05
8.48907291e-08,-1.38337418e-06,4.86898762e-06,1.76226386e-05
8.50447961e-08,-2.82802353e-06,7.09963706e-06,1.33007807e-05
8.51988631e-08,-3.32035324e-06,5.93294862e-06,7.61325873e-06
8.5352923e-08,-2.95473865e-06,2.26928523e-06,3.08320591e-06
8.55069899e-08,-2.23149732e-06,-1.74277602e-06,1.84650014e-06
8.56610569e-08,-1.42598446e-06,-4.23008987e-06,4.59607645e-06
8.58151239e-08,-3.4448226e-07,-4.68841336e-06,9.977226e-06
8.59691909e-08,1.34248239e-06,-3.90423929e-06,1.48921881e-05
8.61232579e-08,3.56029841e-06,-2.97053202e-06,1.56421065e-05
8.62773248e-08,5.61877187e-06,-2.33562787e-06,9.46478758e-06
8.64313918e-08,6.54591804e-06,-1.6442882e-06,-4.02620208e-06
8.65854588e-08,5.70340535e-06,-3.36725236e-07,-2.19191661e-05
8.67395258e-08,3.20623963e-06,1.66846803e-06,-3.81382342e-05
8.68935928e-08,-1.40103197e-07,3.81030122e-06,-4.52095628e-05
8.70476597e-08,-3.27969019e-06,5.28777446e-06,-3.76251774e-05
8.72017267e-08,-5.37314645e-06,5.59191858e-06,-1.54315185e-05
8.73557937e-08,-6.02070168e-06,4.7337453e-06,1.43377201e-05
8.75098607e-08,-5.23131621e-06,3.08505651e-06,4.00965946e-05
8.76639277e-08,-3.3293627e-06,1.07561198e-06,5.13217383e-05
8.78179947e-08,-9.16399586e-07,-9.65284926e-07,4.41588163e-05
8.79720616e-08,1.1995453e-06,-2.74575586e-06,2.34532599e-05
8.81261286e-08,2.25324402e-06,-3.87315913e-06,-1.48693516e-07
8.82801956e-08,1.90355183e-06,-3.8680123e-06,-1.61704247e-05
8.84342626e-08,4.83400015e-07,-2.42945816e-06,-1.96873698e-05
8.85883296e-08,-1.15734883e-06,1.80525006e-07,-1.31361649e-05
8.87423894e-08,-2.17403317e-06,2.97924453e-06,-3.96678297e-06
8.88964564e-08,-2.20555444e-06,4.59128523e-06,1.38903602e-07
8.90505234e-08,-1.38575729e-06,3.93592109e-06,-4.26423594e-06
8.92045904e-08,7.33629122e-08,8.50521928e-07,-1.45317617e-05
8.93586574e-08,2.20927745e-06,-3.72020691e-06,-2.35923526e-05
8.95127243e-08,5.08342282e-06,-8.05214131e-06,-2.42229635e-05
8.96667913e-08,8.15165367e-06,-1.02890926e-05,-1.36222643e-05
8.98208583e-08,9.94513266e-06,-9.13258737e-06,4.40306121e-06
8.99749253e-08,8.64244885e-06,-4.37509379e-06,2.12040086e-05
9.01289923e-08,3.35913842e-06,2.86217073e-06,2.82244164e-05
9.02830593e-08,-4.79586015e-06,1.03511102e-05,2.21424525e-05
9.04371262e-08,-1.28107276e-05,1.55003199e-05,6.81000893e-06
9.05911932e-08,-1.71345855e-05,1.6377362e-05,-9.34174113e-06
9.07452602e-08,-1.55381222e-05,1.25472807e-05,-1.85847657e-05
9.08993272e-08,-8.34067578e-06,5.26128451e-06,-1.81281357e-05
9.10533942e-08,1.72168211e-06,-3.14876115e-06,-1.06000425e-05
9.12074611e-08,1.08456898e-05,-1.03026487e-05,-1.13387364e-06
9.13615281e-08,1.58987186e-05,-1.46148195e-05,6.25115899e-06
9.15155951e-08,1.56056667e-05,-1.55463658e-05,1.04240034e-05
9.16696621e-08,1.06959642e-05,-1.33276035e-05,1.25141241e-05
9.18237291e-08,3.1989639e-06,-8.57571285e-06,1.4090464e-05
9.1977796e-08,-4.4864978e-06,-2.20591483e-06,1.56519854e-05
9.21318559e-08,-1.02780832e-05,4.43614636e-06,1.61985827e-05
9.22859229e-08,-1.27911617e-05,9.65729123e-06,1.39085832e-05
9.24399899e-08,-1.15689854e-05,1.19639981e-05,7.5415719e-06
9.25940569e-08,-7.23774656e-06,1.08083414e-05,-2.19199887e-06
9.27481238e-08,-1.40534507e-06,6.94400023e-06,-1.23305281e-05
9.29021908e-08,3.88865828e-06,2.00806244e-06,-1.89888178e-05
9.30562578e-08,6.99939483e-06,-2.36481492e-06,-1.9662597e-05
9.32103248e-08,7.29979774e-06,-5.19461037e-06,-1.48396803e-05
9.33643918e-08,5.25662063e-06,-6.2226809e-06,-7.56655481e-06
9.35184588e-08,1.98718726e-06,-5.60081799e-06,-1.26586247e-06
9.36725257e-08,-1.30837134e-06,-3.66772929e-06,2.41006887e-06
9.38265927e-08,-3.64611219e-06,-1.02643605e-06,4.03009562e-06
9.39806597e-08,-4.31349554e-06,1.36103313e-06,5.03700085e-06
9.41347267e-08,-2.9308319e-06,2.44052876e-06,5.99395162e-06
9.42887937e-08,3.37645901e-07,1.65452104e-06,5.99345867e-06
9.44428606e-08,4.56251064e-06,-5.68317091e-07,3.60953754e-06
9.45969276e-08,8.16084957e-06,-2.88757656e-06,-1.5158389e-06
9.47509946e-08,9.49386049e-06,-3.77006177e-06,-7.75884928e-06
9.49050616e-08,7.65857021e-06,-2.38581606e-06,-1.2024746e-05
9.50591286e-08,3.00700685e-06,8.97850271e-07,-1.14514105e-05
9.52131956e-08,-2.90940034e-06,4.69293582e-06,-5.29712088e-06
9.53672554e-08,-7.96407949e-06,7.30509328e-06,4.21613049e-06
9.55213224e-08,-1.03284901e-05,7.53770155e-06,1.2824984e-05
9.56753894e-08,-9.22908021e-06,5.19888181e-06,1.65473757e-05
9.58294564e-08,-5.27911016e-06,1.15315515e-06,1.3963142e-05
9.59835234e-08,-1.88101467e-07,-3.09238794e-06,6.92470985e-06
9.61375903e-08,4.0413538e-06,-6.05445439e-06,-7.81950121e-07
9.62916573e-08,6.01682268e-06,-6.89076387e-06,-5.7730158e-06
9.64457243e-08,5.46326737e-06,-5.68932546e-06,-6.72016131e-06
9.65997913e-08,3.05945832e-06,-3.26104077e-06,-4.40643271e-06
9.67538583e-08,-1.54653947e-07,-6.0505306e-07,-6.31991327e-07
9.69079252e-08,-3.31000956e-06,1.59773526e-06,2.88604724e-06
9.70619922e-08,-5.86539818e-06,3.1826894e-06,4.9184373e-06
9.72160592e-08,-7.4489667e-06,4.3152354e-06,4.65448829e-06
9.73701262e-08,-7.70890529e-06,5.14700469e-06,1.72061254e-06
9.75241932e-08,-6.37068069e-06,5.57923886e-06,-3.51636118e-06
9.76782601e-08,-3.40970951e-06,5.23073322e-06,-9.71116788e-06
9.78323271e-08,8.22861807e-07,3.62046171e-06,-1.47740429e-05
9.79863941e-08,5.61080333e-06,4.75646573e-07,-1.66075988e-05
9.81404611e-08,9.97220832e-06,-3.93360642e-06,-1.40172806e-05
9.82945281e-08,1.27941048e-05,-8.56027418e-06,-7.38929793e-06
9.84485951e-08,1.30820945e-05,-1.171449e-05,1.18285936e-06
9.8602662e-08,1.03264401e-05,-1.16787369e-05,8.50031029e-06
9.87567219e-08,4.84331895e-06,-7.60940839e-06,1.15518187e-05
9.89107889e-08,-2.12456439e-06,-2.65075528e-07,9.081391e-06
9.90648559e-08,-8.71901375e-06,8.00349244e-06,2.57858619e-06
9.92189229e-08,-1.30824192e-05,1.41459113e-05,-4.11342444e-06
9.93729898e-08,-1.40067377e-05,1.57871164e-05,-6.68133544e-06
9.95270568e-08,-1.13449732e-05,1.23595419e-05,-2.80166296e-06
9.96811238e-08,-6.00739577e-06,5.31393152e-06,6.34178286e-06
9.98351908e-08,3.9791297e-07,-2.67202358e-06,1.65322344e-05
9.99892578e-08,6.10491088e-06,-8.9677369e-06,2.27712571e-05
