Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,2.23377856e-06,3.29447857e-07,3.95061143e-05
8.30419253e-08,1.06668185e-05,-8.07724609e-06,4.50106127e-05
8.31959923e-08,1.67576309e-05,-1.41876735e-05,3.78302393e-05
8.33500593e-08,1.80989482e-05,-1.53773435e-05,1.91201725e-05
8.35041263e-08,1.39718677e-05,-1.11424224e-05,-4.83602025e-06
8.36581933e-08,5.81100221e-06,-3.54334065e-06,-2.53217586e-05
8.38122602e-08,-3.43738429e-06,3.89091429e-06,-3.53801988e-05
8.39663272e-08,-1.07504748e-05,8.17574619e-06,-3.3242668e-05
8.41203942e-08,-1.43561347e-05,8.43613634e-06,-2.29638208e-05
8.42744612e-08,-1.41711353e-05,5.97258804e-06,-1.16882547e-05
8.44285282e-08,-1.12717753e-05,2.95583914e-06,-5.16592263e-06
8.45825952e-08,-7.02278476e-06,9.04565354e-07,-4.4813055e-06
8.47366621e-08,-2.56697308e-06,7.60828058e-08,-6.21186018e-06
8.48907291e-08,1.18230616e-06,-5.42427614e-08,-5.6192298e-06
8.50447961e-08,3.45685226e-06,3.52928637e-08,-2.14242334e-07
8.51988631e-08,3.84513987e-06,2.55950624e-07,8.89919647e-06
8.5352923e-08,2.69216184e-06,6.35337187e-07,1.82772892e-05
8.55069899e-08,1.17638342e-06,9.45915701e-07,2.43543273e-05
8.56610569e-08,7.27506858e-07,7.45080513e-07,2.49429595e-05
8.58151239e-08,2.05395509e-06,-1.9851251e-07,1.96584169e-05
8.59691909e-08,4.50691323e-06,-1.5457224e-06,9.82264282e-06
8.61232579e-08,6.35932838e-06,-2.49466279e-06,-1.84962028e-06
8.62773248e-08,5.90740592e-06,-2.31340891e-06,-1.20212744e-05
8.64313918e-08,2.69266047e-06,-9.0849619e-07,-1.80060924e-05
8.65854588e-08,-1.98930775e-06,9.91631737e-07,-1.89232269e-05
8.67395258e-08,-5.69833219e-06,2.19191634e-06,-1.58646726e-05
8.68935928e-08,-6.2669319e-06,1.74100319e-06,-1.0864781e-05
8.70476597e-08,-3.16281557e-06,-4.26151132e-07,-5.36304606e-06
8.72017267e-08,2.09272457e-06,-3.32502236e-06,7.15739816e-07
8.73557937e-08,6.76486206e-06,-5.40410156e-06,8.49646676e-06
8.75098607e-08,8.47436968e-06,-5.43071747e-06,1.84586988e-05
8.76639277e-08,6.47741399e-06,-3.2285941e-06,2.86845116e-05
8.78179947e-08,1.87040246e-06,2.17903732e-07,3.46163361e-05
8.79720616e-08,-3.26758186e-06,3.35306277e-06,3.11194344e-05
8.81261286e-08,-7.0835481e-06,4.92826712e-06,1.59322972e-05
8.82801956e-08,-8.69445557e-06,4.60329011e-06,-7.80526989e-06
8.84342626e-08,-8.1457838e-06,2.94680171e-06,-3.20147847e-05
8.85883296e-08,-5.90792888e-06,9.45493525e-07,-4.72649044e-05
8.87423894e-08,-2.4979272e-06,-5.62349044e-07,-4.74387016e-05
8.88964564e-08,1.46939885e-06,-1.14956595e-06,-3.26896479e-05
8.90505234e-08,5.01228214e-06,-7.26565759e-07,-9.05094203e-06
8.92045904e-08,6.76666377e-06,6.25217808e-07,1.47722694e-05
8.93586574e-08,5.53285599e-06,2.67117503e-06,3.13154742e-05
8.95127243e-08,1.18295918e-06,4.86131921e-06,3.68932415e-05
8.96667913e-08,-4.71519979e-06,6.20919036e-06,3.19864776e-05
8.98208583e-08,-9.2403352e-06,5.54169583e-06,2.00617978e-05
8.99749253e-08,-9.53250674e-06,2.1591859e-06,5.88547027e-06
9.01289923e-08,-4.54694646e-06,-3.47448304e-06,-6.07589118e-06
9.02830593e-08,4.00950239e-06,-9.56983058e-06,-1.30721392e-05
9.04371262e-08,1.2324027e-05,-1.36778954e-05,-1.50889618e-05
9.05911932e-08,1.64468001e-05,-1.39146368e-05,-1.48137306e-05
9.07452602e-08,1.43889438e-05,-9.98414725e-06,-1.60287964e-05
9.08993272e-08,7.08310108e-06,-3.33270486e-06,-2.09436839e-05
9.10533942e-08,-2.25156532e-06,3.6082713e-06,-2.81254725e-05
9.12074611e-08,-9.8161272e-06,8.56950919e-06,-3.27388225e-05
9.13615281e-08,-1.29978962e-05,1.0325256e-05,-2.93117973e-05
9.15155951e-08,-1.13398792e-05,8.95918038e-06,-1.53258334e-05
9.16696621e-08,-6.42766327e-06,5.59451564e-06,6.80365201e-06
9.18237291e-08,-9.07827257e-07,1.84789485e-06,3.06102993e-05
9.1977796e-08,2.8671102e-06,-8.28099246e-07,4.85437413e-05
9.21318559e-08,3.90890591e-06,-1.73005537e-06,5.50522054e-05
9.22859229e-08,2.82381939e-06,-1.14663203e-06,4.82701653e-05
9.24399899e-08,1.11479426e-06,-6.36837143e-08,3.01031869e-05
9.25940569e-08,4.97635639e-08,5.33749642e-07,5.36617426e-06
9.27481238e-08,-9.91733629e-08,2.83841302e-07,-1.94819695e-05
9.29021908e-08,6.7806603e-08,-4.73836025e-07,-3.78991863e-05
9.30562578e-08,-1.57499954e-07,-1.14619127e-06,-4.50620428e-05
9.32103248e-08,-8.90145145e-07,-1.39232418e-06,-3.95269126e-05
9.33643918e-08,-1.55319356e-06,-1.28525892e-06,-2.40253266e-05
9.35184588e-08,-1.39412168e-06,-1.09321513e-06,-4.75277966e-06
9.36725257e-08,-1.44714306e-07,-9.85206157e-07,1.09675602e-05
9.38265927e-08,1.6963362e-06,-9.39240238e-07,1.78965383e-05
9.39806597e-08,3.10853011e-06,-8.17623004e-07,1.54495247e-05
9.41347267e-08,3.16279966e-06,-4.61721072e-07,8.02457998e-06
9.42887937e-08,1.6373649e-06,2.33330852e-07,2.57626743e-06
9.44428606e-08,-7.62278432e-07,1.24065741e-06,4.58479826e-06
9.45969276e-08,-2.72691045e-06,2.30485989e-06,1.47375886e-05
9.47509946e-08,-3.08743029e-06,2.94591359e-06,2.8331895e-05
9.49050616e-08,-1.56485783e-06,2.70043665e-06,3.77850629e-05
9.50591286e-08,1.01550199e-06,1.46111449e-06,3.68165638e-05
9.52131956e-08,3.24939833e-06,-3.8068498e-07,2.39402671e-05
9.53672554e-08,4.06022809e-06,-2.11838073e-06,3.30733997e-06
9.55213224e-08,3.33505955e-06,-3.11913709e-06,-1.75556652e-05
9.56753894e-08,1.80150926e-06,-3.09721668e-06,-3.17832528e-05
9.58294564e-08,3.1841023e-07,-2.10722806e-06,-3.65785636e-05
9.59835234e-08,-7.47234878e-07,-4.29240458e-07,-3.39114049e-05
9.61375903e-08,-1.57612135e-06,1.49102982e-06,-2.82398014e-05
9.62916573e-08,-2.4603612e-06,3.04881905e-06,-2.306233e-05
9.64457243e-08,-3.36519702e-06,3.57382646e-06,-1.88811882e-05
9.65997913e-08,-3.92755146e-06,2.64673054e-06,-1.39369231e-05
9.67538583e-08,-3.7993143e-06,4.44840907e-07,-6.72904389e-06
9.69079252e-08,-2.94402889e-06,-2.19745607e-06,2.06379809e-06
9.70619922e-08,-1.63457082e-06,-4.12808868e-06,9.88275497e-06
9.72160592e-08,-1.85975054e-07,-4.49163008e-06,1.4315413e-05
9.73701262e-08,1.2540072e-06,-3.22755022e-06,1.4875146e-05
9.75241932e-08,2.66159623e-06,-1.08995494e-06,1.30336375e-05
9.76782601e-08,3.94693325e-06,7.93778554e-07,1.07992964e-05
9.78323271e-08,4.8291954e-06,1.57910551e-06,9.29284579e-06
9.79863941e-08,4.9373657e-06,1.13728242e-06,8.43983071e-06
9.81404611e-08,4.07106472e-06,1.05564908e-08,7.62845184e-06
9.82945281e-08,2.39249221e-06,-9.82914912e-07,6.43284011e-06
9.84485951e-08,4.19537912e-07,-1.23167456e-06,4.80519566e-06
9.8602662e-08,-1.21469247e-06,-6.00415206e-07,2.82715177e-06
9.87567219e-08,-2.12003442e-06,6.21062327e-07,4.72553666e-07
9.89107889e-08,-2.37991617e-06,1.93543997e-06,-2.343088e-06
9.90648559e-08,-2.49505092e-06,2.8914244e-06,-5.51710582e-06
9.92189229e-08,-3.00352758e-06,3.23018253e-06,-8.55855342e-06
9.93729898e-08,-4.00680665e-06,2.90991034e-06,-1.06346079e-05
9.95270568e-08,-4.99043745e-06,2.09367272e-06,-1.09137336e-05
9.96811238e-08,-5.10478412e-06,1.08816084e-06,-9.02363536e-06
9.98351908e-08,-3.7494533e-06,2.38477611e-07,-5.32282456e-06
9.99892578e-08,-1.03376465e-06,-2.26827211e-07,-7.84249551e-07
