Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.22871688e-06,6.53395227e-06,-2.96797243e-05
8.30419253e-08,-4.29894226e-06,8.69647556e-06,-3.33469579e-05
8.31959923e-08,-8.05443233e-06,1.12673661e-05,-3.06956572e-05
8.33500593e-08,-1.04681803e-05,1.27563299e-05,-2.05679989e-05
8.35041263e-08,-9.80610821e-06,1.14960903e-05,-5.07273489e-06
8.36581933e-08,-5.82104076e-06,6.96787856e-06,1.10878545e-05
8.38122602e-08,-1.13785461e-07,4.40066287e-07,2.30123587e-05
8.39663272e-08,4.68068265e-06,-5.6147378e-06,2.79982869e-05
8.41203942e-08,6.43862131e-06,-8.94858658e-06,2.63585298e-05
8.42744612e-08,4.84009479e-06,-8.82721542e-06,2.03961554e-05
8.44285282e-08,1.536902e-06,-6.32776437e-06,1.26154928e-05
8.45825952e-08,-9.56823669e-07,-3.50754135e-06,4.54105611e-06
8.47366621e-08,-9.07167646e-07,-2.07042626e-06,-3.29297609e-06
8.48907291e-08,1.59395836e-06,-2.44557805e-06,-1.06138159e-05
8.50447961e-08,4.8532147e-06,-3.80785741e-06,-1.67489961e-05
8.51988631e-08,6.80372841e-06,-4.85588316e-06,-2.04846292e-05
8.5352923e-08,6.29690339e-06,-4.68464214e-06,-2.04126864e-05
8.55069899e-08,3.6202382e-06,-3.16336809e-06,-1.55750931e-05
8.56610569e-08,8.98951384e-08,-7.38280846e-07,-6.1920764e-06
8.58151239e-08,-2.81262373e-06,1.98851103e-06,5.87030809e-06
8.59691909e-08,-4.16104058e-06,4.51893038e-06,1.73582994e-05
8.61232579e-08,-3.85828525e-06,6.45663249e-06,2.47850276e-05
8.62773248e-08,-2.49461573e-06,7.41369195e-06,2.59379631e-05
8.64313918e-08,-9.62740046e-07,7.03250407e-06,2.07705307e-05
8.65854588e-08,-1.50643231e-08,5.1703737e-06,1.11038698e-05
8.67395258e-08,6.3894106e-08,2.1037456e-06,-4.93815151e-07
8.68935928e-08,-4.82602957e-07,-1.44117303e-06,-1.17007812e-05
8.70476597e-08,-1.12071314e-06,-4.50641892e-06,-2.0683352e-05
8.72017267e-08,-1.40233192e-06,-6.255259e-06,-2.57838856e-05
8.73557937e-08,-1.22098538e-06,-6.26360361e-06,-2.54169499e-05
8.75098607e-08,-7.76908053e-07,-4.62928256e-06,-1.87262449e-05
8.76639277e-08,-3.218058e-07,-1.90520518e-06,-6.7729834e-06
8.78179947e-08,6.95171494e-08,1.06631978e-06,6.77427761e-06
8.79720616e-08,5.16709179e-07,3.36728613e-06,1.65226847e-05
8.81261286e-08,1.16291358e-06,4.25100825e-06,1.79188937e-05
8.82801956e-08,1.97899567e-06,3.41822488e-06,1.0139539e-05
8.84342626e-08,2.70060127e-06,1.23489122e-06,-2.78825746e-06
8.85883296e-08,2.93008088e-06,-1.29176874e-06,-1.38190007e-05
8.87423894e-08,2.34011259e-06,-2.91679089e-06,-1.68067127e-05
8.88964564e-08,8.79257357e-07,-2.82011888e-06,-1.00240468e-05
8.90505234e-08,-1.11025656e-06,-1.14222087e-06,3.0079359e-06
8.92045904e-08,-2.95208679e-06,1.02169042e-06,1.58244438e-05
8.93586574e-08,-3.91633648e-06,2.29903344e-06,2.28086774e-05
8.95127243e-08,-3.62848846e-06,1.9916165e-06,2.20558595e-05
8.96667913e-08,-2.33313699e-06,5.89622516e-07,1.57237246e-05
8.98208583e-08,-7.57511771e-07,-5.98193992e-07,7.98052042e-06
8.99749253e-08,3.81977031e-07,-4.58818391e-07,2.12658142e-06
9.01289923e-08,8.61604121e-07,1.0496974e-06,-1.19694118e-06
9.02830593e-08,1.01271257e-06,2.85885017e-06,-3.65495725e-06
9.04371262e-08,1.31982642e-06,3.60619561e-06,-7.22401501e-06
9.05911932e-08,1.91789559e-06,2.63661582e-06,-1.22034307e-05
9.07452602e-08,2.42950614e-06,4.23965531e-07,-1.67672988e-05
9.08993272e-08,2.26777752e-06,-1.8289079e-06,-1.82946187e-05
9.10533942e-08,1.13578074e-06,-3.04551872e-06,-1.52951252e-05
9.12074611e-08,-6.62821833e-07,-2.94175652e-06,-8.42747068e-06
9.13615281e-08,-2.32045068e-06,-2.09173845e-06,-3.15195621e-08
9.15155951e-08,-2.94586744e-06,-1.4399825e-06,7.18061074e-06
9.16696621e-08,-2.0722473e-06,-1.6295885e-06,1.1246063e-05
9.18237291e-08,1.85069098e-08,-2.56597832e-06,1.14203858e-05
9.1977796e-08,2.35387392e-06,-3.47422019e-06,8.25234019e-06
9.21318559e-08,3.73158309e-06,-3.40171982e-06,3.51890662e-06
9.22859229e-08,3.3663373e-06,-1.84293344e-06,-2.04007193e-07
9.24399899e-08,1.36234348e-06,8.84650262e-07,-6.57104749e-07
9.25940569e-08,-1.28922102e-06,3.72954673e-06,2.62908316e-06
9.27481238e-08,-3.23564245e-06,5.42982434e-06,7.59601107e-06
9.29021908e-08,-3.52177767e-06,5.18835486e-06,1.057999e-05
9.30562578e-08,-2.12478039e-06,3.13498686e-06,8.56889255e-06
9.32103248e-08,6.0462213e-08,3.09517105e-07,1.27385863e-06
9.33643918e-08,1.79023095e-06,-1.88608476e-06,-8.51658478e-06
9.35184588e-08,2.21255755e-06,-2.47950402e-06,-1.65270976e-05
9.36725257e-08,1.29042212e-06,-1.46382649e-06,-1.93529231e-05
9.38265927e-08,-3.27567079e-07,2.82990754e-07,-1.6027232e-05
9.39806597e-08,-1.82320457e-06,1.63916934e-06,-8.08926961e-06
9.41347267e-08,-2.68151098e-06,1.96725682e-06,1.45577769e-06
9.42887937e-08,-2.80102608e-06,1.40362658e-06,9.43001851e-06
9.44428606e-08,-2.30551177e-06,5.59600323e-07,1.34952288e-05
9.45969276e-08,-1.34701986e-06,-3.35060371e-08,1.27905905e-05
9.47509946e-08,-8.37028722e-08,-2.80409864e-07,8.19477646e-06
9.49050616e-08,1.24530413e-06,-4.58625379e-07,2.03019749e-06
9.50591286e-08,2.33339142e-06,-8.84376846e-07,-2.92349091e-06
9.52131956e-08,2.95880363e-06,-1.62218191e-06,-4.80380822e-06
9.53672554e-08,3.11320582e-06,-2.43606519e-06,-3.61469552e-06
9.55213224e-08,2.96571443e-06,-2.96157941e-06,-1.03714751e-06
9.56753894e-08,2.68244162e-06,-2.92878963e-06,8.37434868e-07
9.58294564e-08,2.2696363e-06,-2.2775755e-06,9.29652913e-07
9.59835234e-08,1.58710463e-06,-1.1347995e-06,-3.09307211e-07
9.61375903e-08,5.16914497e-07,2.75135108e-07,-1.56487135e-06
9.62916573e-08,-8.73168119e-07,1.71091961e-06,-1.79667018e-06
9.64457243e-08,-2.31246963e-06,2.95202062e-06,-8.66968321e-07
9.65997913e-08,-3.46843422e-06,3.81073119e-06,6.91597677e-07
9.67538583e-08,-4.12553345e-06,4.13850967e-06,2.28901331e-06
9.69079252e-08,-4.2420038e-06,3.82834924e-06,3.56505052e-06
9.70619922e-08,-3.84658915e-06,2.83023542e-06,4.17391493e-06
9.72160592e-08,-2.90508092e-06,1.20382856e-06,3.52605662e-06
9.73701262e-08,-1.3446579e-06,-7.85879308e-07,9.92199261e-07
9.75241932e-08,7.39177722e-07,-2.62889239e-06,-3.42417411e-06
9.76782601e-08,2.88996102e-06,-3.69810959e-06,-8.51337882e-06
9.78323271e-08,4.36825349e-06,-3.56053442e-06,-1.20146969e-05
9.79863941e-08,4.55685586e-06,-2.30879186e-06,-1.16670635e-05
9.81404611e-08,3.41563305e-06,-6.34793025e-07,-6.62176672e-06
9.82945281e-08,1.59388992e-06,5.02730472e-07,1.69866212e-06
9.84485951e-08,4.62584495e-08,4.58210565e-07,9.99850363e-06
9.8602662e-08,-6.02641762e-07,-6.47824322e-07,1.47111869e-05
9.87567219e-08,-4.49336653e-07,-1.96204064e-06,1.39104495e-05
9.89107889e-08,-1.45615303e-07,-2.43979116e-06,8.33739796e-06
9.90648559e-08,-3.18075166e-07,-1.53107783e-06,8.81247274e-07
9.92189229e-08,-1.04096864e-06,4.54246958e-07,-5.11055123e-06
9.93729898e-08,-1.79949791e-06,2.55470809e-06,-7.57007183e-06
9.95270568e-08,-1.9382951e-06,3.7565851e-06,-6.45681757e-06
9.96811238e-08,-1.2167925e-06,3.55909651e-06,-3.2759167e-06
9.98351908e-08,-2.71865872e-08,2.19836852e-06,1.947447e-08
9.99892578e-08,8.83267205e-07,4.3853538e-07,1.96643009e-06
