Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.30861531e-06,-1.15494993e-06,-1.73895587e-05
8.30419253e-08,1.23489713e-06,-1.10233691e-06,4.97659221e-06
8.31959923e-08,-6.27793384e-07,-1.10776239e-06,2.44321582e-05
8.33500593e-08,-2.75518278e-06,2.24855853e-07,3.73306902e-05
8.35041263e-08,-5.27224802e-06,3.3709598e-06,4.24785649e-05
8.36581933e-08,-7.40447831e-06,7.2449061e-06,4.06553991e-05
8.38122602e-08,-7.78722915e-06,9.70891415e-06,3.38760656e-05
8.39663272e-08,-5.52841811e-06,8.93960168e-06,2.47366497e-05
8.41203942e-08,-1.15656803e-06,4.68505959e-06,1.57570867e-05
8.42744612e-08,3.43296892e-06,-1.48858589e-06,8.68564439e-06
8.44285282e-08,6.12563053e-06,-7.09832102e-06,4.01513671e-06
8.45825952e-08,5.98011866e-06,-1.01280039e-05,1.03163904e-06
8.47366621e-08,3.77929973e-06,-9.95636219e-06,-1.59991441e-06
8.48907291e-08,1.31274476e-06,-7.33599472e-06,-5.03144884e-06
8.50447961e-08,-4.80596896e-10,-3.63905701e-06,-9.6512922e-06
8.51988631e-08,-3.65294213e-08,-2.83551458e-08,-1.49626912e-05
8.5352923e-08,2.41094114e-07,2.88903721e-06,-1.9882591e-05
8.55069899e-08,-1.61425163e-07,4.88800515e-06,-2.32353141e-05
8.56610569e-08,-1.31999423e-06,5.79144671e-06,-2.41551988e-05
8.58151239e-08,-2.33982996e-06,5.3841668e-06,-2.22254348e-05
8.59691909e-08,-2.15510227e-06,3.63380309e-06,-1.73566768e-05
8.61232579e-08,-4.5018939e-07,9.55681116e-07,-9.63652292e-06
8.62773248e-08,2.03759146e-06,-1.79935694e-06,5.38487598e-07
8.64313918e-08,3.98872089e-06,-3.68820497e-06,1.1953397e-05
8.65854588e-08,4.30609907e-06,-4.1149583e-06,2.20768143e-05
8.67395258e-08,2.68421695e-06,-3.07551818e-06,2.73553669e-05
8.68935928e-08,-3.29425774e-07,-1.09692746e-06,2.47627886e-05
8.70476597e-08,-3.65203664e-06,1.02576075e-06,1.39732956e-05
8.72017267e-08,-6.10529833e-06,2.53396456e-06,-1.46091793e-06
8.73557937e-08,-6.82123482e-06,2.96775215e-06,-1.52423781e-05
8.75098607e-08,-5.55844645e-06,2.34429558e-06,-2.14161792e-05
8.76639277e-08,-2.82467317e-06,1.17278182e-06,-1.74493271e-05
8.78179947e-08,3.26739467e-07,1.95203668e-07,-5.339361e-06
8.79720616e-08,2.82760789e-06,-1.03142938e-07,9.61324804e-06
8.81261286e-08,4.13860516e-06,1.19896242e-07,2.12383511e-05
8.82801956e-08,4.41343036e-06,1.73888921e-07,2.48409415e-05
8.84342626e-08,4.1761482e-06,-5.46926174e-07,1.8915247e-05
8.85883296e-08,3.82420694e-06,-1.95074813e-06,5.96843574e-06
8.87423894e-08,3.37870074e-06,-3.21229936e-06,-8.20330206e-06
8.88964564e-08,2.61874197e-06,-3.38282734e-06,-1.72542768e-05
8.90505234e-08,1.37539735e-06,-2.12824057e-06,-1.7998831e-05
8.92045904e-08,-3.13087753e-07,3.09620418e-08,-1.25192309e-05
8.93586574e-08,-2.25499411e-06,2.14685724e-06,-6.62805314e-06
8.95127243e-08,-4.19918842e-06,3.50445248e-06,-5.4410998e-06
8.96667913e-08,-5.83922383e-06,3.946167e-06,-9.48582328e-06
8.98208583e-08,-6.78917058e-06,3.72388536e-06,-1.45480981e-05
8.99749253e-08,-6.64277286e-06,3.12644784e-06,-1.5253946e-05
9.01289923e-08,-5.1226416e-06,2.22414292e-06,-9.23780135e-06
9.02830593e-08,-2.24745463e-06,9.03561386e-07,1.43458522e-06
9.04371262e-08,1.54623694e-06,-8.82400741e-07,1.22392112e-05
9.05911932e-08,5.3988274e-06,-2.88883393e-06,1.94021231e-05
9.07452602e-08,8.2124825e-06,-4.55626741e-06,2.16935241e-05
9.08993272e-08,9.06464174e-06,-5.2600567e-06,1.99738897e-05
9.10533942e-08,7.7171544e-06,-4.71933663e-06,1.56473889e-05
9.12074611e-08,4.84167958e-06,-3.2321143e-06,9.65367963e-06
9.13615281e-08,1.66775658e-06,-1.48446384e-06,2.64419555e-06
9.15155951e-08,-7.56415488e-07,-6.16098106e-08,-4.29604825e-06
9.16696621e-08,-2.14283864e-06,9.2014335e-07,-9.44848944e-06
9.18237291e-08,-2.92004893e-06,1.74653269e-06,-1.12909074e-05
9.1977796e-08,-3.64495327e-06,2.67814653e-06,-9.75910916e-06
9.21318559e-08,-4.43942099e-06,3.59511841e-06,-6.7310516e-06
9.22859229e-08,-4.91441369e-06,4.04107413e-06,-4.95747008e-06
9.24399899e-08,-4.53459188e-06,3.56604596e-06,-5.94733865e-06
9.25940569e-08,-3.06606989e-06,2.06616414e-06,-8.42300324e-06
9.27481238e-08,-7.93602339e-07,-8.0423888e-08,-8.79699928e-06
9.29021908e-08,1.57160207e-06,-2.13341127e-06,-3.58484931e-06
9.30562578e-08,3.17599097e-06,-3.26905933e-06,7.89310252e-06
9.32103248e-08,3.38813811e-06,-2.9319217e-06,2.2442895e-05
9.33643918e-08,2.14287957e-06,-1.16807894e-06,3.4222332e-05
9.35184588e-08,3.02131298e-08,1.27625549e-06,3.73638068e-05
9.36725257e-08,-1.99704732e-06,3.24785083e-06,2.84770995e-05
9.38265927e-08,-3.12916654e-06,3.74758997e-06,8.11680547e-06
9.39806597e-08,-3.06148536e-06,2.44160765e-06,-1.89542425e-05
9.41347267e-08,-1.94788936e-06,-1.99676663e-07,-4.47052371e-05
9.42887937e-08,-8.25571647e-08,-3.20508616e-06,-6.0160608e-05
9.44428606e-08,2.26753536e-06,-5.57463181e-06,-5.88972507e-05
9.45969276e-08,4.70486839e-06,-6.62524417e-06,-4.03710619e-05
9.47509946e-08,6.46086755e-06,-6.08478604e-06,-1.09409029e-05
9.49050616e-08,6.49061758e-06,-3.9975921e-06,1.86797042e-05
9.50591286e-08,4.06687332e-06,-6.54216365e-07,3.85135681e-05
9.52131956e-08,-5.10507618e-07,3.36842368e-06,4.39446849e-05
9.53672554e-08,-5.70994416e-06,7.16710065e-06,3.70548223e-05
9.55213224e-08,-9.36341075e-06,9.62165723e-06,2.41498274e-05
9.56753894e-08,-9.77268519e-06,9.74550676e-06,1.15423027e-05
9.58294564e-08,-6.60796559e-06,7.13823283e-06,2.49927916e-06
9.59835234e-08,-1.02746958e-06,2.25956478e-06,-3.05847857e-06
9.61375903e-08,4.94641426e-06,-3.60200329e-06,-6.74960484e-06
9.62916573e-08,9.32978674e-06,-8.67636118e-06,-9.69669054e-06
9.64457243e-08,1.08582726e-05,-1.12982289e-05,-1.17481941e-05
9.65997913e-08,9.23399693e-06,-1.05350855e-05,-1.20892855e-05
9.67538583e-08,5.08618905e-06,-6.65489097e-06,-1.02977992e-05
9.69079252e-08,-2.46540026e-07,-1.12145744e-06,-6.86435033e-06
9.70619922e-08,-5.12049883e-06,4.04853836e-06,-2.90569642e-06
9.72160592e-08,-8.13770839e-06,7.24688653e-06,5.18908621e-07
9.73701262e-08,-8.68152802e-06,7.97565008e-06,2.90012554e-06
9.75241932e-08,-7.11157236e-06,6.82158179e-06,4.31973285e-06
9.76782601e-08,-4.43069666e-06,4.77280446e-06,5.16740329e-06
9.78323271e-08,-1.66079121e-06,2.52812674e-06,5.79142988e-06
9.79863941e-08,6.66076062e-07,2.98030756e-07,6.2584877e-06
9.81404611e-08,2.56126464e-06,-1.89627269e-06,6.28321186e-06
9.82945281e-08,4.20594688e-06,-3.83221686e-06,5.32648664e-06
9.84485951e-08,5.53234713e-06,-5.0465992e-06,2.87599278e-06
9.8602662e-08,6.08964774e-06,-5.1091065e-06,-1.18685648e-06
9.87567219e-08,5.29871159e-06,-3.91287267e-06,-6.2790009e-06
9.89107889e-08,2.91478523e-06,-1.76647143e-06,-1.10489354e-05
9.90648559e-08,-6.59119735e-07,7.55673398e-07,-1.37216566e-05
9.92189229e-08,-4.39294627e-06,3.00026409e-06,-1.2864075e-05
9.93729898e-08,-7.00787359e-06,4.36663777e-06,-8.29819419e-06
9.95270568e-08,-7.53056429e-06,4.42996406e-06,-1.56104068e-06
9.96811238e-08,-5.7145362e-06,3.0556987e-06,4.65021594e-06
9.98351908e-08,-2.15379328e-06,5.25260816e-07,7.91876755e-06
9.99892578e-08,1.96214887e-06,-2.44627518e-06,7.53771292e-06
