Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.00849649e-06,-6.10070765e-06,-1.72394593e-05
8.31959923e-08,4.31099443e-06,-6.27891222e-06,-8.40331086e-06
8.33500593e-08,2.92381696e-06,-4.55495365e-06,1.03770071e-06
8.35041263e-08,5.1853516e-07,-1.77252821e-06,8.34207276e-06
8.36581933e-08,-1.92016455e-06,1.03361265e-06,1.32352316e-05
8.38122602e-08,-3.56298324e-06,3.10718337e-06,1.63079403e-05
8.39663272e-08,-4.0410514e-06,4.21995856e-06,1.71376523e-05
8.41203942e-08,-3.44736168e-06,4.5355232e-06,1.39522272e-05
8.42744612e-08,-2.10415828e-06,4.21840059e-06,5.26422627e-06
8.44285282e-08,-3.32835384e-07,3.16757723e-06,-7.8518151e-06
8.45825952e-08,1.56853162e-06,1.17134425e-06,-2.09028294e-05
8.47366621e-08,3.16597198e-06,-1.61874073e-06,-2.7704009e-05
8.48907291e-08,3.83628048e-06,-4.38978986e-06,-2.39522051e-05
8.50447961e-08,3.05014896e-06,-5.96420068e-06,-1.03515004e-05
8.51988631e-08,8.51454217e-07,-5.55438328e-06,7.00447936e-06
8.5352923e-08,-1.9169463e-06,-3.34860943e-06,1.96139117e-05
8.55069899e-08,-3.95307507e-06,-4.06202076e-07,2.12616578e-05
8.56610569e-08,-4.23363099e-06,2.04779508e-06,1.15144212e-05
8.58151239e-08,-2.61490459e-06,3.324727e-06,-4.16459443e-06
8.59691909e-08,1.25072404e-07,3.44795262e-06,-1.76562789e-05
8.61232579e-08,2.77544495e-06,2.82070323e-06,-2.26633874e-05
8.62773248e-08,4.33141167e-06,1.80375127e-06,-1.77422207e-05
8.64313918e-08,4.3914265e-06,5.55206043e-07,-6.35788319e-06
8.65854588e-08,3.18277534e-06,-8.69874896e-07,5.62442574e-06
8.67395258e-08,1.31195679e-06,-2.37488712e-06,1.32249497e-05
8.68935928e-08,-5.75218678e-07,-3.74852334e-06,1.45152671e-05
8.70476597e-08,-2.06390769e-06,-4.61435184e-06,1.08369495e-05
8.72017267e-08,-3.06610514e-06,-4.39562473e-06,5.52746496e-06
8.73557937e-08,-3.69755503e-06,-2.46426748e-06,2.20162224e-06
8.75098607e-08,-4.03182275e-06,1.40768839e-06,3.34299057e-06
8.76639277e-08,-3.92577567e-06,6.50879383e-06,9.3862318e-06
8.78179947e-08,-3.07454934e-06,1.10568826e-05,1.83396733e-05
8.79720616e-08,-1.27851445e-06,1.28263082e-05,2.6197964e-05
8.81261286e-08,1.27157e-06,1.03234488e-05,2.83517147e-05
8.82801956e-08,3.92164429e-06,3.79458447e-06,2.16153403e-05
8.84342626e-08,5.80322012e-06,-4.63758761e-06,5.89143565e-06
8.85883296e-08,6.28952284e-06,-1.18880844e-05,-1.54356385e-05
8.87423894e-08,5.36322159e-06,-1.53692799e-05,-3.65670458e-05
8.88964564e-08,3.62541095e-06,-1.41663841e-05,-5.12721963e-05
8.90505234e-08,1.91033814e-06,-9.30131409e-06,-5.49623473e-05
8.92045904e-08,7.47983165e-07,-3.02456101e-06,-4.61902855e-05
8.93586574e-08,6.04582624e-08,2.398368e-06,-2.72055713e-05
8.95127243e-08,-6.91010882e-07,5.69081431e-06,-3.3639235e-06
8.96667913e-08,-2.046791e-06,6.85295572e-06,1.85581321e-05
8.98208583e-08,-4.15173099e-06,6.73434397e-06,3.27022281e-05
8.99749253e-08,-6.6854559e-06,6.29174383e-06,3.62634746e-05
9.01289923e-08,-9.05131856e-06,6.0046309e-06,3.03760753e-05
9.02830593e-08,-1.05743038e-05,5.71921191e-06,1.91621712e-05
9.04371262e-08,-1.057805e-05,4.89232661e-06,7.43186047e-06
9.05911932e-08,-8.46652802e-06,3.01012756e-06,-1.50000483e-06
9.07452602e-08,-3.98270686e-06,-2.03025365e-08,-6.54333917e-06
9.08993272e-08,2.43578779e-06,-3.67597545e-06,-8.00926682e-06
9.10533942e-08,9.5493333e-06,-6.95346489e-06,-6.42944224e-06
9.12074611e-08,1.56700225e-05,-8.81839605e-06,-2.24578935e-06
9.13615281e-08,1.93033284e-05,-8.75132264e-06,3.62114884e-06
9.15155951e-08,1.96573073e-05,-7.05462298e-06,9.35872868e-06
9.16696621e-08,1.67181497e-05,-4.68468397e-06,1.27679195e-05
9.18237291e-08,1.10171941e-05,-2.67557607e-06,1.22883166e-05
9.1977796e-08,3.45032322e-06,-1.5708905e-06,7.59385466e-06
9.21318559e-08,-4.70855366e-06,-1.23812879e-06,-6.08274263e-07
9.22859229e-08,-1.18356229e-05,-1.11296549e-06,-1.10259361e-05
9.24399899e-08,-1.63198492e-05,-6.30820807e-07,-2.18123023e-05
9.25940569e-08,-1.72341952e-05,4.89455829e-07,-3.03032812e-05
9.27481238e-08,-1.48581066e-05,2.25463759e-06,-3.32185591e-05
9.29021908e-08,-1.05540712e-05,4.52749009e-06,-2.7780623e-05
9.30562578e-08,-6.00599742e-06,7.07049367e-06,-1.33734084e-05
9.32103248e-08,-2.36248525e-06,9.45069041e-06,7.28867826e-06
9.33643918e-08,1.41803042e-07,1.09440753e-05,2.84023336e-05
9.35184588e-08,1.92505718e-06,1.06575399e-05,4.29607499e-05
9.36725257e-08,3.51126232e-06,7.94942025e-06,4.56089074e-05
9.38265927e-08,5.14514431e-06,2.92636378e-06,3.51790732e-05
9.39806597e-08,6.69677956e-06,-3.3149613e-06,1.55390226e-05
9.41347267e-08,7.71984105e-06,-8.92366097e-06,-5.9008853e-06
9.42887937e-08,7.57150065e-06,-1.19704127e-05,-2.14507672e-05
9.44428606e-08,5.64814809e-06,-1.1248133e-05,-2.65648814e-05
9.45969276e-08,1.80640336e-06,-6.8384993e-06,-2.16512963e-05
9.47509946e-08,-3.21885045e-06,-2.06157893e-07,-1.13596016e-05
9.49050616e-08,-7.80422033e-06,6.25615303e-06,-1.84453233e-06
9.50591286e-08,-1.00428724e-05,1.00990646e-05,2.39858468e-06
9.52131956e-08,-8.71968223e-06,9.78775279e-06,4.12717327e-07
9.53672554e-08,-4.07256221e-06,5.39378061e-06,-5.47374566e-06
9.55213224e-08,2.17148727e-06,-1.34012362e-06,-1.15270068e-05
9.56753894e-08,7.53014319e-06,-7.6460301e-06,-1.47449973e-05
9.58294564e-08,9.87133171e-06,-1.0866399e-05,-1.39822905e-05
9.59835234e-08,8.36358231e-06,-9.64900937e-06,-9.71893132e-06
9.61375903e-08,3.85722888e-06,-4.63530569e-06,-3.13560304e-06
9.62916573e-08,-1.45673357e-06,1.74282786e-06,4.58988961e-06
9.64457243e-08,-4.99290945e-06,6.35331844e-06,1.23670225e-05
9.65997913e-08,-4.97456767e-06,6.87863439e-06,1.89644725e-05
9.67538583e-08,-1.32423543e-06,2.98134046e-06,2.30249516e-05
9.69079252e-08,4.2316924e-06,-3.50209575e-06,2.35189436e-05
9.70619922e-08,8.93671586e-06,-9.42430506e-06,2.029795e-05
9.72160592e-08,1.03017874e-05,-1.18171411e-05,1.42665594e-05
9.73701262e-08,7.25466543e-06,-9.238659e-06,6.95465269e-06
9.75241932e-08,6.22891207e-07,-2.38250686e-06,-2.36647281e-07
9.76782601e-08,-7.203324e-06,6.24517543e-06,-6.585753e-06
9.78323271e-08,-1.32805162e-05,1.34197462e-05,-1.20217237e-05
9.79863941e-08,-1.53466444e-05,1.65482033e-05,-1.65775236e-05
9.81404611e-08,-1.27666881e-05,1.46962002e-05,-1.98139041e-05
9.82945281e-08,-6.76082573e-06,8.88018258e-06,-2.07509274e-05
9.84485951e-08,2.41353973e-07,1.48546178e-06,-1.84087621e-05
9.8602662e-08,5.76212415e-06,-4.83878512e-06,-1.25465795e-05
9.87567219e-08,8.31023317e-06,-8.22936818e-06,-4.03947706e-06
9.89107889e-08,7.79201582e-06,-8.17693308e-06,5.33106595e-06
9.90648559e-08,5.20448293e-06,-5.46764841e-06,1.34255943e-05
9.92189229e-08,1.9767017e-06,-1.72762975e-06,1.82824188e-05
9.93729898e-08,-6.25986559e-07,1.18726825e-06,1.85431472e-05
9.95270568e-08,-1.8518441e-06,1.86046316e-06,1.38901851e-05
9.96811238e-08,-1.5620144e-06,-8.57898499e-08,5.46288129e-06
9.98351908e-08,-1.81696066e-07,-3.68670248e-06,-4.11171914e-06
9.99892578e-08,1.48929087e-06,-6.93924767e-06,-1.14927179e-05
