Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.0413054e-05,-1.57661416e-05,-3.12856719e-05
8.31959923e-08,1.5823678e-05,-1.22022557e-05,3.14754379e-06
8.33500593e-08,1.87795613e-05,-5.89660522e-06,4.2029591e-05
8.35041263e-08,1.89243383e-05,8.39327015e-07,7.19906166e-05
8.36581933e-08,1.639945e-05,6.05024934e-06,8.26671967e-05
8.38122602e-08,1.17959298e-05,8.8054303e-06,7.10690583e-05
8.39663272e-08,5.95426536e-06,9.19526701e-06,4.25278922e-05
8.41203942e-08,-2.8403133e-07,7.85203792e-06,7.76011348e-06
8.42744612e-08,-6.17321075e-06,5.44754812e-06,-2.21323171e-05
8.44285282e-08,-1.09426774e-05,2.48482343e-06,-3.98182819e-05
8.45825952e-08,-1.3666152e-05,-6.32286742e-07,-4.32390079e-05
8.47366621e-08,-1.3441103e-05,-3.4815896e-06,-3.47683635e-05
8.48907291e-08,-9.93935828e-06,-5.63154754e-06,-1.94792465e-05
8.50447961e-08,-3.93823439e-06,-6.75127421e-06,-3.43972488e-06
8.51988631e-08,2.68851363e-06,-6.70066584e-06,7.99266854e-06
8.5352923e-08,7.66843732e-06,-5.5230721e-06,1.18166436e-05
8.55069899e-08,9.29379439e-06,-3.3905842e-06,8.20985315e-06
8.56610569e-08,7.05550656e-06,-5.95993072e-07,-2.37736913e-07
8.58151239e-08,1.69162035e-06,2.40672716e-06,-1.04610681e-05
8.59691909e-08,-5.17363696e-06,5.02792591e-06,-2.04655134e-05
8.61232579e-08,-1.15284283e-05,6.72432543e-06,-2.9217299e-05
8.62773248e-08,-1.54987174e-05,7.24650999e-06,-3.52443931e-05
8.64313918e-08,-1.58767361e-05,6.72054466e-06,-3.57100434e-05
8.65854588e-08,-1.24927228e-05,5.46187994e-06,-2.74420472e-05
8.67395258e-08,-6.2234958e-06,3.67859616e-06,-9.56688746e-06
8.68935928e-08,1.3912927e-06,1.37199982e-06,1.435784e-05
8.70476597e-08,8.67010658e-06,-1.45964702e-06,3.68620204e-05
8.72017267e-08,1.41523496e-05,-4.50171956e-06,4.99470916e-05
8.73557937e-08,1.67577837e-05,-7.01928275e-06,4.92709441e-05
8.75098607e-08,1.5926631e-05,-8.11302016e-06,3.63711588e-05
8.76639277e-08,1.1872693e-05,-7.17855073e-06,1.76293779e-05
8.78179947e-08,5.7739253e-06,-4.27481973e-06,9.46722821e-07
8.79720616e-08,-4.42381861e-07,-2.04009041e-07,-7.74532691e-06
8.81261286e-08,-4.85955661e-06,3.73571493e-06,-6.55575013e-06
8.82801956e-08,-6.53505458e-06,6.25174243e-06,2.1034316e-06
8.84342626e-08,-5.98255792e-06,6.63650917e-06,1.27404974e-05
8.85883296e-08,-4.71608564e-06,5.11155577e-06,1.90797182e-05
8.87423894e-08,-4.10241501e-06,2.66285497e-06,1.67798426e-05
8.88964564e-08,-4.37306062e-06,3.90294588e-07,5.453423e-06
8.90505234e-08,-4.5669326e-06,-1.21433573e-06,-1.11838599e-05
8.92045904e-08,-3.4194245e-06,-2.51197639e-06,-2.72434281e-05
8.93586574e-08,-4.48328706e-07,-4.23922666e-06,-3.75101081e-05
8.95127243e-08,3.61282355e-06,-6.65004745e-06,-3.94279705e-05
8.96667913e-08,7.27391489e-06,-8.98003145e-06,-3.3285316e-05
8.98208583e-08,9.16160934e-06,-9.70696601e-06,-2.11448914e-05
8.99749253e-08,8.65153652e-06,-7.48330649e-06,-5.81031054e-06
9.01289923e-08,5.97247754e-06,-2.12226996e-06,9.49045352e-06
9.02830593e-08,1.93204801e-06,5.03075944e-06,2.11735005e-05
9.04371262e-08,-2.45066985e-06,1.15899911e-05,2.59609787e-05
9.05911932e-08,-6.23969345e-06,1.51810746e-05,2.22252092e-05
9.07452602e-08,-8.75644309e-06,1.44791493e-05,1.10935316e-05
9.08993272e-08,-9.61475962e-06,9.72504495e-06,-3.6405504e-06
9.10533942e-08,-8.643814e-06,2.53911367e-06,-1.68393472e-05
9.12074611e-08,-5.84138934e-06,-4.76403602e-06,-2.37948552e-05
9.13615281e-08,-1.4976149e-06,-9.99739859e-06,-2.1662323e-05
9.15155951e-08,3.58259695e-06,-1.17688132e-05,-1.03781149e-05
9.16696621e-08,8.02050636e-06,-9.83544942e-06,6.91680361e-06
9.18237291e-08,1.02213316e-05,-5.10922018e-06,2.42841943e-05
9.1977796e-08,9.12470205e-06,6.60117962e-07,3.47684145e-05
9.21318559e-08,4.92192612e-06,5.47828677e-06,3.33646349e-05
9.22859229e-08,-8.05000582e-07,7.82294319e-06,1.97710524e-05
9.24399899e-08,-5.7413813e-06,7.19535547e-06,-9.43695568e-07
9.25940569e-08,-8.00587713e-06,4.24964446e-06,-2.05050219e-05
9.27481238e-08,-7.11753182e-06,4.42036026e-07,-3.12780176e-05
9.29021908e-08,-4.12059762e-06,-2.66343613e-06,-2.9507306e-05
9.30562578e-08,-7.84431791e-07,-4.09620179e-06,-1.63538207e-05
9.32103248e-08,1.54336908e-06,-3.83454289e-06,3.2296557e-06
9.33643918e-08,2.61799164e-06,-2.65402446e-06,2.2598384e-05
9.35184588e-08,3.04963442e-06,-1.54060842e-06,3.54632466e-05
9.36725257e-08,3.43339252e-06,-1.02001104e-06,3.76032549e-05
9.38265927e-08,3.66851214e-06,-8.67276981e-07,2.82138262e-05
9.39806597e-08,3.06023276e-06,-4.07343236e-07,1.04073661e-05
9.41347267e-08,1.10622773e-06,8.06432979e-07,-9.83093378e-06
9.42887937e-08,-1.74801289e-06,2.45751016e-06,-2.61642708e-05
9.44428606e-08,-4.13420685e-06,3.55882844e-06,-3.45930457e-05
9.45969276e-08,-4.64701498e-06,3.16277487e-06,-3.46190609e-05
9.47509946e-08,-2.92456639e-06,1.14544912e-06,-2.83154714e-05
9.49050616e-08,-4.70782311e-08,-1.54846975e-06,-1.84229066e-05
9.50591286e-08,2.15211412e-06,-3.43966531e-06,-7.18213823e-06
9.52131956e-08,2.40251552e-06,-3.47719833e-06,3.47721061e-06
9.53672554e-08,9.13098745e-07,-1.7242204e-06,1.13574097e-05
9.55213224e-08,-8.45229238e-07,7.11128337e-07,1.43604711e-05
9.56753894e-08,-1.34100219e-06,2.43022487e-06,1.19353754e-05
9.58294564e-08,-2.07864616e-07,2.62844787e-06,6.23296319e-06
9.59835234e-08,1.50627022e-06,1.47799733e-06,1.45564218e-06
9.61375903e-08,2.22842004e-06,-1.70423917e-07,1.32806611e-06
9.62916573e-08,1.11950931e-06,-1.42495071e-06,6.37269477e-06
9.64457243e-08,-1.28512079e-06,-1.82685494e-06,1.31344159e-05
9.65997913e-08,-3.49011452e-06,-1.38561381e-06,1.61913194e-05
9.67538583e-08,-4.06923709e-06,-3.56487732e-07,1.17553018e-05
9.69079252e-08,-2.52133668e-06,9.05035165e-07,4.24830091e-07
9.70619922e-08,5.32461513e-07,1.93097549e-06,-1.28220436e-05
9.72160592e-08,3.78526306e-06,2.14087618e-06,-2.14274696e-05
9.73701262e-08,5.92401238e-06,1.07749179e-06,-2.10301678e-05
9.75241932e-08,6.17160367e-06,-1.17522484e-06,-1.1860061e-05
9.76782601e-08,4.52288896e-06,-3.76836965e-06,1.59356659e-06
9.78323271e-08,1.66262566e-06,-5.3654253e-06,1.31995475e-05
9.79863941e-08,-1.34180709e-06,-4.8781958e-06,1.83712527e-05
9.81404611e-08,-3.46009392e-06,-2.19514322e-06,1.60083473e-05
9.82945281e-08,-4.110796e-06,1.65668621e-06,8.38863343e-06
9.84485951e-08,-3.39106532e-06,5.06528568e-06,-5.21129436e-07
9.8602662e-08,-1.99754686e-06,6.73246996e-06,-7.12144447e-06
9.87567219e-08,-8.37662924e-07,6.31085777e-06,-9.53578001e-06
9.89107889e-08,-5.16411092e-07,4.36743267e-06,-7.86219698e-06
9.90648559e-08,-1.01328237e-06,1.83305713e-06,-3.63294839e-06
9.92189229e-08,-1.75395326e-06,-5.81425411e-07,1.01000524e-06
9.93729898e-08,-2.0267978e-06,-2.56670364e-06,4.08237929e-06
9.95270568e-08,-1.46602429e-06,-3.96665473e-06,4.3878531e-06
9.96811238e-08,-2.62134051e-07,-4.50601465e-06,1.95304506e-06
9.98351908e-08,1.02502065e-06,-3.84237501e-06,-1.96949122e-06
9.99892578e-08,1.89020591e-06,-1.93960318e-06,-5.50047798e-06
