Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.3467411e-06,1.39491613e-06,2.69628945e-05
8.33500593e-08,4.08584992e-06,7.95145411e-07,3.82150538e-05
8.35041263e-08,5.85564885e-06,2.22688095e-06,4.62838107e-05
8.36581933e-08,6.79142477e-06,4.66580741e-06,4.43751087e-05
8.38122602e-08,7.45504576e-06,6.12859048e-06,2.90902317e-05
8.39663272e-08,8.107344e-06,4.93005246e-06,1.91467825e-06
8.41203942e-08,8.29391411e-06,7.64424271e-07,-3.12776283e-05
8.42744612e-08,7.06305627e-06,-5.05695107e-06,-6.20516221e-05
8.44285282e-08,3.62419905e-06,-1.02573258e-05,-8.20090499e-05
8.45825952e-08,-2.01671173e-06,-1.2671564e-05,-8.54813115e-05
8.47366621e-08,-8.81454343e-06,-1.11820691e-05,-7.13329864e-05
8.48907291e-08,-1.49346379e-05,-6.15724321e-06,-4.31508561e-05
8.50447961e-08,-1.83938009e-05,7.02720911e-07,-7.94876541e-06
8.51988631e-08,-1.78683968e-05,7.03291198e-06,2.58102555e-05
8.5352923e-08,-1.33497542e-05,1.07560136e-05,5.02249895e-05
8.55069899e-08,-6.29070155e-06,1.09388584e-05,5.98745646e-05
8.56610569e-08,9.39443453e-07,8.12972576e-06,5.35488689e-05
8.58151239e-08,6.09863582e-06,3.96774158e-06,3.50928931e-05
8.59691909e-08,8.09608264e-06,2.51066695e-07,1.23475565e-05
8.61232579e-08,7.4282998e-06,-2.00615386e-06,-6.01421743e-06
8.62773248e-08,5.75403783e-06,-2.96389248e-06,-1.44124424e-05
8.64313918e-08,4.83315989e-06,-3.55102452e-06,-1.27467911e-05
8.65854588e-08,5.44896602e-06,-4.55130066e-06,-5.61230763e-06
8.67395258e-08,6.98035046e-06,-5.84517193e-06,1.19708113e-06
8.68935928e-08,7.89267233e-06,-6.4032356e-06,4.43080671e-06
8.70476597e-08,6.80057201e-06,-5.07892901e-06,4.62885055e-06
8.72017267e-08,3.37824849e-06,-1.60544619e-06,4.12962481e-06
8.73557937e-08,-1.47674291e-06,2.99176281e-06,3.87391628e-06
8.75098607e-08,-6.24000995e-06,6.92220556e-06,2.14048623e-06
8.76639277e-08,-9.59228873e-06,8.70613803e-06,-3.49182346e-06
8.78179947e-08,-1.08840641e-05,7.9808633e-06,-1.28819256e-05
8.79720616e-08,-1.00400102e-05,5.46361252e-06,-2.21407463e-05
8.81261286e-08,-7.21806555e-06,2.20765764e-06,-2.59691878e-05
8.82801956e-08,-2.66893494e-06,-1.1439846e-06,-2.15428299e-05
8.84342626e-08,3.06033803e-06,-4.48838091e-06,-1.04861247e-05
8.85883296e-08,8.86699854e-06,-7.77244441e-06,2.61370838e-06
8.87423894e-08,1.31703373e-05,-1.04384508e-05,1.34988686e-05
8.88964564e-08,1.44646528e-05,-1.1395704e-05,2.04290209e-05
8.90505234e-08,1.2072006e-05,-9.63888397e-06,2.39164601e-05
8.92045904e-08,6.60528622e-06,-5.05896924e-06,2.50150642e-05
8.93586574e-08,-1.97328859e-07,1.20736604e-06,2.39974052e-05
8.95127243e-08,-6.20865558e-06,7.1743475e-06,2.0355732e-05
8.96667913e-08,-9.80824279e-06,1.09166795e-05,1.37417355e-05
8.98208583e-08,-1.04596011e-05,1.14496006e-05,4.9209948e-06
8.99749253e-08,-8.70861732e-06,9.0962476e-06,-4.01621355e-06
9.01289923e-08,-5.70107613e-06,5.18651132e-06,-1.04719074e-05
9.02830593e-08,-2.58004025e-06,1.34078073e-06,-1.28547272e-05
9.04371262e-08,-1.05888859e-07,-1.24944336e-06,-1.18137859e-05
9.05911932e-08,1.41811631e-06,-2.22859353e-06,-1.00958587e-05
9.07452602e-08,2.0191535e-06,-2.04421212e-06,-1.07817677e-05
9.08993272e-08,1.90344122e-06,-1.56981116e-06,-1.49832676e-05
9.10533942e-08,1.38535756e-06,-1.6234834e-06,-2.07373305e-05
9.12074611e-08,8.58595627e-07,-2.57254896e-06,-2.40779409e-05
9.13615281e-08,7.03018941e-07,-4.13881844e-06,-2.16120352e-05
9.15155951e-08,1.08121935e-06,-5.49171364e-06,-1.2731959e-05
9.16696621e-08,1.72641217e-06,-5.63265985e-06,7.25846121e-08
9.18237291e-08,1.94476479e-06,-3.93230175e-06,1.28353295e-05
9.1977796e-08,1.00454349e-06,-5.69206975e-07,2.23141706e-05
9.21318559e-08,-1.25421752e-06,3.42855924e-06,2.72264733e-05
9.22859229e-08,-4.04389039e-06,6.63925175e-06,2.79696378e-05
9.24399899e-08,-5.86836995e-06,7.92467745e-06,2.54559109e-05
9.25940569e-08,-5.33977618e-06,6.91812556e-06,2.01082094e-05
9.27481238e-08,-2.06285904e-06,4.06726394e-06,1.17018926e-05
9.29021908e-08,3.0253982e-06,2.9298792e-07,1.15572902e-07
9.30562578e-08,8.04279443e-06,-3.3997901e-06,-1.35151749e-05
9.32103248e-08,1.09801822e-05,-6.09703557e-06,-2.61089608e-05
9.33643918e-08,1.049815e-05,-7.01334784e-06,-3.32511881e-05
9.35184588e-08,6.40615872e-06,-5.64028005e-06,-3.12656521e-05
9.36725257e-08,-2.04263245e-07,-2.13262001e-06,-1.96854344e-05
9.38265927e-08,-7.13269219e-06,2.30602291e-06,-2.33239007e-06
9.39806597e-08,-1.16833826e-05,5.58952343e-06,1.41410865e-05
9.41347267e-08,-1.17443888e-05,5.73766692e-06,2.35836615e-05
9.42887937e-08,-6.964357e-06,2.22028984e-06,2.34185081e-05
9.44428606e-08,6.92434355e-07,-3.30430112e-06,1.54851296e-05
9.45969276e-08,7.65061213e-06,-7.64917695e-06,4.3723112e-06
9.47509946e-08,1.0555741e-05,-7.98285055e-06,-5.32682316e-06
9.49050616e-08,8.18140234e-06,-3.71558917e-06,-1.1015135e-05
9.50591286e-08,2.15873115e-06,2.96779331e-06,-1.24655262e-05
9.52131956e-08,-4.02229034e-06,8.38992764e-06,-1.08993017e-05
9.53672554e-08,-7.14192311e-06,9.67760025e-06,-7.70894439e-06
9.55213224e-08,-6.08891241e-06,6.49111826e-06,-3.6103545e-06
9.56753894e-08,-2.242645e-06,1.03177285e-06,1.4244373e-06
9.58294564e-08,1.71618547e-06,-3.55703014e-06,7.52841743e-06
9.59835234e-08,3.62830542e-06,-5.20713866e-06,1.40717839e-05
9.61375903e-08,3.00723832e-06,-3.944539e-06,1.92584066e-05
9.62916573e-08,8.71785289e-07,-1.3619765e-06,2.06635814e-05
9.64457243e-08,-1.34119807e-06,7.88689192e-07,1.65671754e-05
9.65997913e-08,-2.81572375e-06,1.74105412e-06,7.22028517e-06
9.67538583e-08,-3.58831426e-06,1.83293389e-06,-4.87607349e-06
9.69079252e-08,-4.00673889e-06,1.77244362e-06,-1.59876035e-05
9.70619922e-08,-4.09341055e-06,1.85938006e-06,-2.2871769e-05
9.72160592e-08,-3.39912435e-06,1.76632807e-06,-2.41793205e-05
9.73701262e-08,-1.45067759e-06,9.29790701e-07,-2.07321718e-05
9.75241932e-08,1.63574043e-06,-8.50408924e-07,-1.46588327e-05
9.76782601e-08,4.94290043e-06,-3.10520932e-06,-8.04385218e-06
9.78323271e-08,7.14559474e-06,-4.86489125e-06,-1.98983662e-06
9.79863941e-08,7.27487759e-06,-5.1892107e-06,3.40242559e-06
9.81404611e-08,5.32691274e-06,-3.73899002e-06,8.32121077e-06
9.82945281e-08,2.2738559e-06,-1.00759166e-06,1.24630633e-05
9.84485951e-08,-5.18604281e-07,1.92029916e-06,1.48494755e-05
9.8602662e-08,-2.05833248e-06,3.92534321e-06,1.44133146e-05
9.87567219e-08,-2.1708754e-06,4.38104007e-06,1.09168686e-05
9.89107889e-08,-1.38632436e-06,3.33685193e-06,5.47887703e-06
9.90648559e-08,-4.79716391e-07,1.36932306e-06,1.94449285e-07
9.92189229e-08,-2.47630645e-08,-7.19621653e-07,-2.98428017e-06
9.93729898e-08,-2.01494572e-07,-2.19448657e-06,-3.33397247e-06
9.95270568e-08,-8.57053465e-07,-2.60022011e-06,-1.64181893e-06
9.96811238e-08,-1.66740165e-06,-1.91716731e-06,4.48105936e-07
9.98351908e-08,-2.30410728e-06,-5.79865343e-07,1.45094475e-06
9.99892578e-08,-2.55630698e-06,7.18814135e-07,7.20678827e-07
