Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,4.05440187e-06,-4.94824963e-06,-2.30409078e-05
8.30419253e-08,9.21234459e-06,-6.6183834e-06,8.00669841e-06
8.31959923e-08,1.04192504e-05,-5.83861538e-06,3.3711447e-05
8.33500593e-08,8.60514774e-06,-3.72383056e-06,4.80217059e-05
8.35041263e-08,6.10447023e-06,-1.75246475e-06,4.80553826e-05
8.36581933e-08,5.13971736e-06,-1.11873987e-06,3.47807836e-05
8.38122602e-08,6.39786003e-06,-2.21045025e-06,1.31052302e-05
8.39663272e-08,8.63026162e-06,-4.45455589e-06,-9.25407494e-06
8.41203942e-08,9.55877204e-06,-6.6283792e-06,-2.4425537e-05
8.42744612e-08,7.43115152e-06,-7.43583405e-06,-2.77252093e-05
8.44285282e-08,2.12388522e-06,-6.00411158e-06,-1.98778198e-05
8.45825952e-08,-4.88469641e-06,-2.14880447e-06,-6.5579311e-06
8.47366621e-08,-1.14073036e-05,3.48893718e-06,4.70627947e-06
8.48907291e-08,-1.5501937e-05,9.37360255e-06,8.51079312e-06
8.50447961e-08,-1.59481278e-05,1.33115918e-05,4.16177727e-06
8.51988631e-08,-1.23613163e-05,1.32683736e-05,-4.44947e-06
8.5352923e-08,-5.33087996e-06,8.57851319e-06,-1.13777642e-05
8.55069899e-08,3.3821409e-06,7.52392339e-07,-1.20175991e-05
8.56610569e-08,1.10086039e-05,-6.9239918e-06,-5.5273008e-06
8.58151239e-08,1.46745206e-05,-1.10185738e-05,4.93852031e-06
8.59691909e-08,1.27968096e-05,-9.86423402e-06,1.41986393e-05
8.61232579e-08,6.12670192e-06,-4.49082836e-06,1.80017887e-05
8.62773248e-08,-2.38437269e-06,2.03889454e-06,1.52110742e-05
8.64313918e-08,-8.99804763e-06,6.43628482e-06,8.00079124e-06
8.65854588e-08,-1.11078089e-05,6.97063342e-06,2.11208771e-07
8.67395258e-08,-8.51264576e-06,4.19907064e-06,-4.86216823e-06
8.68935928e-08,-3.29973909e-06,3.48821146e-07,-5.87401382e-06
8.70476597e-08,1.543851e-06,-2.15639534e-06,-3.56098894e-06
8.72017267e-08,3.8859198e-06,-2.12916279e-06,-2.20009326e-08
8.73557937e-08,3.48801586e-06,-2.13252349e-07,2.28437125e-06
8.75098607e-08,1.76637263e-06,1.68248255e-06,1.57613817e-06
8.76639277e-08,5.69861015e-07,1.75091657e-06,-2.31892409e-06
8.78179947e-08,8.75540422e-07,-4.40480363e-07,-7.57040971e-06
8.79720616e-08,2.27359465e-06,-3.65109122e-06,-1.10269712e-05
8.81261286e-08,3.47328046e-06,-5.85581483e-06,-9.89129148e-06
8.82801956e-08,3.33622461e-06,-5.65128857e-06,-3.46460911e-06
8.84342626e-08,1.64731125e-06,-3.12676912e-06,6.20753735e-06
8.85883296e-08,-8.49532341e-07,3.76600553e-07,1.52877328e-05
8.87423894e-08,-3.03107481e-06,3.28430815e-06,2.0137024e-05
8.88964564e-08,-4.07988637e-06,4.70834811e-06,1.91569179e-05
8.90505234e-08,-3.8269668e-06,4.66109486e-06,1.3439183e-05
8.92045904e-08,-2.65098424e-06,3.64662924e-06,5.94636595e-06
8.93586574e-08,-1.12591215e-06,2.15175669e-06,-1.68916984e-07
8.95127243e-08,2.82659187e-07,4.44874729e-07,-3.06273273e-06
8.96667913e-08,1.30297246e-06,-1.30173635e-06,-2.75221373e-06
8.98208583e-08,1.77630852e-06,-2.84022144e-06,-6.82042923e-07
8.99749253e-08,1.60315869e-06,-3.85563953e-06,1.15689454e-06
9.01289923e-08,8.32019794e-07,-4.13068256e-06,1.03163018e-06
9.02830593e-08,-1.97864765e-07,-3.67595362e-06,-1.93710048e-06
9.04371262e-08,-8.8148289e-07,-2.67888731e-06,-7.32232911e-06
9.05911932e-08,-6.77249545e-07,-1.30999797e-06,-1.32662108e-05
9.07452602e-08,4.45370517e-07,4.05803917e-07,-1.71735664e-05
9.08993272e-08,1.83100917e-06,2.4801418e-06,-1.73303106e-05
9.10533942e-08,2.47215144e-06,4.69928864e-06,-1.45671102e-05
9.12074611e-08,1.68260419e-06,6.49201684e-06,-1.23669124e-05
9.13615281e-08,-3.62545961e-07,7.11113671e-06,-1.45029444e-05
9.15155951e-08,-2.64527125e-06,6.054403e-06,-2.13799267e-05
9.16696621e-08,-3.89545039e-06,3.40977022e-06,-2.80285421e-05
9.18237291e-08,-3.32487025e-06,-1.53475042e-07,-2.62594185e-05
9.1977796e-08,-1.01611545e-06,-3.70531279e-06,-1.04168148e-05
9.21318559e-08,2.22340327e-06,-6.42960595e-06,1.72411346e-05
9.22859229e-08,5.3329627e-06,-7.82991174e-06,4.60650299e-05
9.24399899e-08,7.39824145e-06,-7.72629301e-06,6.26183828e-05
9.25940569e-08,7.78465983e-06,-6.17265368e-06,5.87604882e-05
9.27481238e-08,6.14962892e-06,-3.43909164e-06,3.6504829e-05
9.29021908e-08,2.52409768e-06,-3.63733648e-08,6.42770055e-06
9.30562578e-08,-2.52771588e-06,3.33341359e-06,-1.87813457e-05
9.32103248e-08,-7.83669657e-06,5.9276299e-06,-3.08913586e-05
9.33643918e-08,-1.18267426e-05,7.15245687e-06,-2.89205127e-05
9.35184588e-08,-1.29915734e-05,6.69747214e-06,-1.75854857e-05
9.36725257e-08,-1.05014742e-05,4.59839521e-06,-3.63603203e-06
9.38265927e-08,-4.74188846e-06,1.30475632e-06,7.34748392e-06
9.39806597e-08,2.52270775e-06,-2.28354747e-06,1.24999951e-05
9.41347267e-08,8.66582195e-06,-5.00356873e-06,1.17286927e-05
9.42887937e-08,1.13506303e-05,-5.90308673e-06,6.87791453e-06
9.44428606e-08,9.77116633e-06,-4.77664435e-06,4.69104975e-07
9.45969276e-08,5.15795227e-06,-2.34935669e-06,-5.51762241e-06
9.47509946e-08,6.98773306e-08,1.38266017e-07,-1.02377899e-05
9.49050616e-08,-3.11597205e-06,1.68361657e-06,-1.3610007e-05
9.50591286e-08,-3.52065535e-06,2.05767628e-06,-1.53231467e-05
9.52131956e-08,-2.04743901e-06,1.78137304e-06,-1.42410663e-05
9.53672554e-08,-5.11672056e-07,1.60384161e-06,-9.01393651e-06
9.55213224e-08,-2.98551527e-07,1.90258584e-06,4.10354687e-07
9.56753894e-08,-1.48402694e-06,2.44215084e-06,1.17002046e-05
9.58294564e-08,-2.93214271e-06,2.57558168e-06,2.07333433e-05
9.59835234e-08,-3.21487619e-06,1.71453814e-06,2.37208187e-05
9.61375903e-08,-1.65071856e-06,-2.42420612e-07,1.93420892e-05
9.62916573e-08,1.27378985e-06,-2.79745632e-06,9.3480985e-06
9.64457243e-08,4.26389033e-06,-5.05855951e-06,-2.58796445e-06
9.65997913e-08,5.97997087e-06,-6.1072451e-06,-1.26964042e-05
9.67538583e-08,5.64958418e-06,-5.36625703e-06,-1.84243581e-05
9.69079252e-08,3.25185192e-06,-2.81620601e-06,-1.89226539e-05
9.70619922e-08,-5.58108979e-07,9.32368891e-07,-1.499685e-05
9.72160592e-08,-4.59546527e-06,4.75349907e-06,-8.71950579e-06
9.73701262e-08,-7.41578924e-06,7.37625214e-06,-2.59858871e-06
9.75241932e-08,-7.79510992e-06,7.88149737e-06,1.58019532e-06
9.76782601e-08,-5.35136132e-06,6.10071993e-06,3.55209568e-06
9.78323271e-08,-9.06250364e-07,2.68832196e-06,4.33518426e-06
9.79863941e-08,3.78607092e-06,-1.20327911e-06,5.1148163e-06
9.81404611e-08,6.85073883e-06,-4.38133156e-06,6.20743322e-06
9.82945281e-08,7.19497893e-06,-5.98994575e-06,7.00327246e-06
9.84485951e-08,4.97059409e-06,-5.73337729e-06,6.80108042e-06
9.8602662e-08,1.34983054e-06,-3.91376534e-06,5.58288912e-06
9.87567219e-08,-2.14651391e-06,-1.32758964e-06,3.97111398e-06
9.89107889e-08,-4.35413767e-06,1.02871559e-06,2.51110623e-06
9.90648559e-08,-4.8403931e-06,2.38460689e-06,1.12462112e-06
9.92189229e-08,-3.82144253e-06,2.49197228e-06,-6.53333018e-07
9.93729898e-08,-1.8488214e-06,1.63379218e-06,-2.92164236e-06
9.95270568e-08,4.71558621e-07,3.55675326e-07,-4.97628434e-06
9.96811238e-08,2.57882652e-06,-8.65544848e-07,-5.69728263e-06
9.98351908e-08,3.92992797e-06,-1.7294368e-06,-4.4893186e-06
9.99892578e-08,4.06094159e-06,-2.03229251e-06,-1.9213951e-06
