Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.48126469e-06,1.45266426e-06,-3.03115121e-06
8.31959923e-08,2.239889e-06,1.03010598e-06,-3.40024781e-06
8.33500593e-08,9.05171817e-07,1.21280402e-06,-4.06235768e-06
8.35041263e-08,-1.3972267e-06,1.37663676e-06,-5.32831473e-06
8.36581933e-08,-3.02115996e-06,7.81696485e-07,-6.05891637e-06
8.38122602e-08,-2.88900969e-06,-7.83768087e-07,-4.62571916e-06
8.39663272e-08,-1.06139282e-06,-2.8046652e-06,-5.22727532e-07
8.41203942e-08,1.50657945e-06,-4.39544465e-06,4.73855334e-06
8.42744612e-08,3.6705087e-06,-4.8683487e-06,8.24946619e-06
8.44285282e-08,4.69905763e-06,-4.08847563e-06,7.47385229e-06
8.45825952e-08,4.46083959e-06,-2.43852764e-06,1.97434724e-06
8.47366621e-08,3.26101144e-06,-5.15053046e-07,-6.06311278e-06
8.48907291e-08,1.56271153e-06,1.19513788e-06,-1.28578595e-05
8.50447961e-08,-2.13028173e-07,2.47846833e-06,-1.50091519e-05
8.51988631e-08,-1.72734042e-06,3.33754906e-06,-1.12586713e-05
8.5352923e-08,-2.66349707e-06,3.7900777e-06,-3.05575941e-06
8.55069899e-08,-2.71692215e-06,3.71151714e-06,6.28683847e-06
8.56610569e-08,-1.78057417e-06,2.89835043e-06,1.32358546e-05
8.58151239e-08,-2.29266789e-07,1.34450602e-06,1.55372036e-05
8.59691909e-08,1.03328784e-06,-5.14901217e-07,1.29131022e-05
8.61232579e-08,1.03955153e-06,-1.89560376e-06,6.84050337e-06
8.62773248e-08,-4.62443893e-07,-2.14645706e-06,-2.78323057e-07
8.64313918e-08,-2.56697399e-06,-1.29106809e-06,-6.10152983e-06
8.65854588e-08,-3.63161553e-06,-1.47025716e-07,-9.0929334e-06
8.67395258e-08,-2.40161057e-06,1.57889502e-07,-8.80982134e-06
8.68935928e-08,1.00345244e-06,-1.03503658e-06,-5.78589152e-06
8.70476597e-08,5.04268337e-06,-3.40464749e-06,-1.24873634e-06
8.72017267e-08,7.6919132e-06,-5.76054526e-06,3.20453546e-06
8.73557937e-08,7.62153695e-06,-6.66059395e-06,6.06036565e-06
8.75098607e-08,4.7753424e-06,-5.12503675e-06,6.50019729e-06
8.76639277e-08,1.4410881e-07,-1.09484108e-06,4.88410114e-06
8.78179947e-08,-4.81079906e-06,4.46466265e-06,2.62642834e-06
8.79720616e-08,-8.57258055e-06,9.76553656e-06,1.32638377e-06
8.81261286e-08,-9.78570642e-06,1.267682e-05,1.6163699e-06
8.82801956e-08,-7.59698423e-06,1.15114117e-05,2.50282164e-06
8.84342626e-08,-2.22355811e-06,5.94766834e-06,1.73925787e-06
8.85883296e-08,4.66657548e-06,-2.39875499e-06,-2.82739848e-06
8.87423894e-08,1.03239781e-05,-1.03065186e-05,-1.15862658e-05
8.88964564e-08,1.21367548e-05,-1.43049401e-05,-2.21391729e-05
8.90505234e-08,9.05873094e-06,-1.24745056e-05,-2.97297156e-05
8.92045904e-08,2.31799982e-06,-5.63018511e-06,-2.92773166e-05
8.93586574e-08,-5.12526958e-06,2.95303789e-06,-1.81998876e-05
8.95127243e-08,-1.0075315e-05,9.22393519e-06,1.53717019e-06
8.96667913e-08,-1.06771458e-05,1.04731589e-05,2.35352854e-05
8.98208583e-08,-7.1953632e-06,6.64177514e-06,3.94723211e-05
8.99749253e-08,-1.65729057e-06,1.07311507e-07,4.28464155e-05
9.01289923e-08,3.33028356e-06,-5.7882412e-06,3.20525578e-05
9.02830593e-08,5.85796215e-06,-8.49176467e-06,1.13018905e-05
9.04371262e-08,5.42357293e-06,-7.29491694e-06,-1.10314868e-05
9.05911932e-08,2.84643329e-06,-3.31074261e-06,-2.59502194e-05
9.07452602e-08,-3.79133468e-07,1.37571374e-06,-2.78036296e-05
9.08993272e-08,-2.83608506e-06,4.78721086e-06,-1.688665e-05
9.10533942e-08,-3.67343523e-06,5.82911071e-06,7.45375246e-07
9.12074611e-08,-2.73798173e-06,4.52189761e-06,1.6375172e-05
9.13615281e-08,-4.86042723e-07,1.77845709e-06,2.30803253e-05
9.15155951e-08,2.18770538e-06,-1.05451818e-06,1.90337214e-05
9.16696621e-08,4.15658451e-06,-2.66833558e-06,7.78863523e-06
9.18237291e-08,4.37161771e-06,-2.19909452e-06,-4.40211215e-06
9.1977796e-08,2.31634067e-06,4.3700183e-07,-1.23357449e-05
9.21318559e-08,-1.56791361e-06,4.36197797e-06,-1.42863282e-05
9.22859229e-08,-5.81592121e-06,7.90426748e-06,-1.18588059e-05
9.24399899e-08,-8.45303657e-06,9.2138489e-06,-7.89609476e-06
9.25940569e-08,-7.95551568e-06,7.14798534e-06,-4.30323826e-06
9.27481238e-08,-4.12469581e-06,1.95735856e-06,-1.35714004e-06
9.29021908e-08,1.7029331e-06,-4.68208646e-06,1.39577992e-06
9.30562578e-08,7.26661619e-06,-1.03639013e-05,3.87103591e-06
9.32103248e-08,1.04666124e-05,-1.30226608e-05,5.0889189e-06
9.33643918e-08,1.03087568e-05,-1.18547305e-05,3.9468805e-06
9.35184588e-08,7.20980597e-06,-7.61617957e-06,2.82953579e-07
9.36725257e-08,2.60845468e-06,-2.15446835e-06,-4.70659234e-06
9.38265927e-08,-1.79703375e-06,2.55185637e-06,-8.88614795e-06
9.39806597e-08,-4.75177967e-06,5.31238902e-06,-1.00560319e-05
9.41347267e-08,-5.77673791e-06,6.07274706e-06,-6.87865031e-06
9.42887937e-08,-5.11300959e-06,5.55759834e-06,3.45284093e-07
9.44428606e-08,-3.4674465e-06,4.58849991e-06,9.3568915e-06
9.45969276e-08,-1.69070188e-06,3.57634372e-06,1.65467209e-05
9.47509946e-08,-4.65108428e-07,2.45524029e-06,1.85821518e-05
9.49050616e-08,-5.42877387e-08,9.76054594e-07,1.42525741e-05
9.50591286e-08,-2.07764543e-07,-9.51040533e-07,5.27249313e-06
9.52131956e-08,-3.40758447e-07,-3.08701715e-06,-4.61759873e-06
9.53672554e-08,4.57445779e-08,-4.89468948e-06,-1.16466917e-05
9.55213224e-08,9.68856625e-07,-5.72571025e-06,-1.37483239e-05
9.56753894e-08,1.85994861e-06,-5.04952368e-06,-1.1105275e-05
9.58294564e-08,1.87995909e-06,-2.66374468e-06,-5.58952252e-06
9.59835234e-08,5.13138161e-07,1.10124893e-06,2.44919306e-07
9.61375903e-08,-1.93072242e-06,5.259511e-06,4.08577807e-06
9.62916573e-08,-4.25538383e-06,8.28701468e-06,4.58200702e-06
9.64457243e-08,-4.91372884e-06,8.63653804e-06,1.80099732e-06
9.65997913e-08,-2.92677214e-06,5.58976808e-06,-2.81265829e-06
9.67538583e-08,1.37771576e-06,-7.12162773e-08,-7.08403422e-06
9.69079252e-08,6.31620878e-06,-6.13668135e-06,-9.05466277e-06
9.70619922e-08,9.61060869e-06,-9.93374579e-06,-7.70469342e-06
9.72160592e-08,9.58117016e-06,-9.73122224e-06,-3.17961462e-06
9.73701262e-08,6.06005142e-06,-5.70423254e-06,3.31409865e-06
9.75241932e-08,5.00428655e-07,1.59443118e-07,9.7735965e-06
9.76782601e-08,-4.76632749e-06,5.15598867e-06,1.39465119e-05
9.78323271e-08,-7.72928888e-06,7.3277879e-06,1.42602921e-05
9.79863941e-08,-7.65616278e-06,6.39380278e-06,1.07341275e-05
9.81404611e-08,-5.29538192e-06,3.63165645e-06,5.09695656e-06
9.82945281e-08,-2.26249335e-06,8.97351413e-07,-2.24143321e-07
9.84485951e-08,-1.90679827e-08,-5.54314283e-07,-3.57463773e-06
9.8602662e-08,8.78600588e-07,-6.51041262e-07,-4.85018381e-06
9.87567219e-08,8.34358332e-07,-2.10513463e-07,-5.01034128e-06
9.89107889e-08,6.79134189e-07,-1.583835e-07,-4.90391722e-06
9.90648559e-08,9.93180151e-07,-8.63385367e-07,-4.53841676e-06
9.92189229e-08,1.77156517e-06,-2.03198192e-06,-3.38225846e-06
9.93729898e-08,2.55229497e-06,-3.05920594e-06,-1.2877781e-06
9.95270568e-08,2.77719232e-06,-3.43165584e-06,9.23434584e-07
9.96811238e-08,2.13020621e-06,-2.94430652e-06,1.81547978e-06
9.98351908e-08,6.69455858e-07,-1.68209465e-06,3.8080583e-07
9.99892578e-08,-1.21292055e-06,6.39539337e-08,-3.05173012e-06
