Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-5.68017049e-06,1.06472735e-05,4.32481329e-06
8.30419253e-08,-3.64546941e-06,7.30633155e-06,1.70854423e-06
8.31959923e-08,-1.58869989e-06,2.00404043e-06,-3.78297864e-06
8.33500593e-08,7.40299697e-07,-4.41797238e-06,-9.16144472e-06
8.35041263e-08,3.64131847e-06,-1.05058389e-05,-1.02867061e-05
8.36581933e-08,6.85217583e-06,-1.4465365e-05,-4.2677525e-06
8.38122602e-08,9.31372142e-06,-1.48506888e-05,8.26271753e-06
8.39663272e-08,9.67884625e-06,-1.13601473e-05,2.25439326e-05
8.41203942e-08,7.23705944e-06,-5.14887188e-06,3.15027464e-05
8.42744612e-08,2.52940526e-06,1.66579332e-06,2.93566063e-05
8.44285282e-08,-2.83310965e-06,7.01566887e-06,1.51706517e-05
8.45825952e-08,-7.0023566e-06,9.75461353e-06,-5.79015659e-06
8.47366621e-08,-8.79762956e-06,9.89910131e-06,-2.40852842e-05
8.48907291e-08,-8.14794657e-06,8.23738628e-06,-3.08043309e-05
8.50447961e-08,-5.90668878e-06,5.70175735e-06,-2.25478379e-05
8.51988631e-08,-3.27021121e-06,2.95237783e-06,-3.8205053e-06
8.5352923e-08,-1.18116122e-06,3.86970925e-07,1.48141698e-05
8.55069899e-08,1.41568322e-08,-1.59292597e-06,2.21659502e-05
8.56610569e-08,5.94327673e-07,-2.45333899e-06,1.26538016e-05
8.58151239e-08,1.22685753e-06,-1.79572282e-06,-1.02016284e-05
8.59691909e-08,2.52639416e-06,1.78425068e-07,-3.52701136e-05
8.61232579e-08,4.53350322e-06,2.52440941e-06,-4.96900029e-05
8.62773248e-08,6.41750057e-06,4.02341902e-06,-4.57931274e-05
8.64313918e-08,6.79360937e-06,3.94087874e-06,-2.50310986e-05
8.65854588e-08,4.70456689e-06,2.40038207e-06,3.25889869e-06
8.67395258e-08,6.52296535e-07,4.63248853e-08,2.71979534e-05
8.68935928e-08,-3.26746135e-06,-2.61631658e-06,3.84371015e-05
8.70476597e-08,-4.55280588e-06,-5.51012545e-06,3.55652301e-05
8.72017267e-08,-2.11333781e-06,-8.61715307e-06,2.34174677e-05
8.73557937e-08,2.68997974e-06,-1.13794813e-05,9.33802221e-06
8.75098607e-08,6.72047372e-06,-1.25604738e-05,-1.04666287e-06
8.76639277e-08,7.07506661e-06,-1.08375471e-05,-6.11005862e-06
8.78179947e-08,2.97910719e-06,-5.74589694e-06,-7.58575425e-06
8.79720616e-08,-3.75260151e-06,1.73572926e-06,-7.98182828e-06
8.81261286e-08,-9.88879401e-06,9.40232258e-06,-8.20277819e-06
8.82801956e-08,-1.2633569e-05,1.47422779e-05,-7.15677015e-06
8.84342626e-08,-1.09333541e-05,1.60145373e-05,-3.33963703e-06
8.85883296e-08,-5.64506081e-06,1.29133732e-05,3.29375962e-06
8.87423894e-08,1.16330068e-06,6.58028785e-06,1.09449129e-05
8.88964564e-08,7.15334954e-06,-9.01074316e-07,1.72397722e-05
8.90505234e-08,1.04652136e-05,-7.25046857e-06,2.06763816e-05
8.92045904e-08,1.02009362e-05,-1.07252008e-05,2.07757803e-05
8.93586574e-08,6.66991173e-06,-1.06445586e-05,1.70769854e-05
8.95127243e-08,1.32143657e-06,-7.54381517e-06,8.57628947e-06
8.96667913e-08,-3.77166134e-06,-2.88138881e-06,-5.13677151e-06
8.98208583e-08,-6.80386029e-06,1.61689945e-06,-2.17892848e-05
8.99749253e-08,-7.05915636e-06,4.65616222e-06,-3.56673445e-05
9.01289923e-08,-5.11712688e-06,5.75933245e-06,-3.98356387e-05
9.02830593e-08,-2.29796569e-06,5.1973584e-06,-3.04362165e-05
9.04371262e-08,2.24973775e-07,3.60781132e-06,-1.00004472e-05
9.05911932e-08,1.96302949e-06,1.60735181e-06,1.29903683e-05
9.07452602e-08,2.97620545e-06,-3.69879189e-07,2.84067191e-05
9.08993272e-08,3.37121855e-06,-2.00904969e-06,2.98937703e-05
9.10533942e-08,3.02917533e-06,-3.01442992e-06,1.79623839e-05
9.12074611e-08,1.82031317e-06,-3.13742657e-06,-9.04787839e-07
9.13615281e-08,1.23841204e-08,-2.35203083e-06,-1.80819843e-05
9.15155951e-08,-1.60789546e-06,-1.02036086e-06,-2.69668544e-05
9.16696621e-08,-2.116117e-06,1.74811873e-07,-2.52987793e-05
9.18237291e-08,-1.08191171e-06,6.12243582e-07,-1.50699216e-05
9.1977796e-08,1.03573154e-06,1.98676929e-07,-8.37585731e-07
9.21318559e-08,3.0410722e-06,-4.6878742e-07,1.23748378e-05
9.22859229e-08,3.65968822e-06,-4.88683611e-07,2.08411129e-05
9.24399899e-08,2.3169207e-06,6.10230245e-07,2.32179664e-05
9.25940569e-08,-4.79789037e-07,2.38719758e-06,2.06976965e-05
9.27481238e-08,-3.42624503e-06,3.72543582e-06,1.60189174e-05
9.29021908e-08,-5.20695448e-06,3.65618007e-06,1.16800948e-05
9.30562578e-08,-5.25221958e-06,2.13520252e-06,8.41181009e-06
9.32103248e-08,-3.93110167e-06,1.11568397e-07,5.09006759e-06
9.33643918e-08,-2.0809216e-06,-1.1994257e-06,2.7460402e-07
9.35184588e-08,-3.32820036e-07,-1.22376287e-06,-5.88168314e-06
9.36725257e-08,1.20153743e-06,-3.86141977e-07,-1.11144054e-05
9.38265927e-08,2.67009273e-06,3.25801409e-07,-1.25854485e-05
9.39806597e-08,3.97925623e-06,1.8041257e-07,-9.30714577e-06
9.41347267e-08,4.62925436e-06,-8.04258718e-07,-3.3449769e-06
9.42887937e-08,4.09868198e-06,-2.03443983e-06,1.37295035e-06
9.44428606e-08,2.39952033e-06,-2.88496153e-06,1.78809626e-06
9.45969276e-08,2.42634854e-07,-3.090669e-06,-2.16858075e-06
9.47509946e-08,-1.40359748e-06,-2.72770126e-06,-7.67784422e-06
9.49050616e-08,-1.98746875e-06,-1.95978077e-06,-1.11349063e-05
9.50591286e-08,-1.66363236e-06,-9.18671901e-07,-1.05117733e-05
9.52131956e-08,-9.92594778e-07,2.05142939e-07,-6.29318538e-06
9.53672554e-08,-4.06917309e-07,1.10618294e-06,-6.40827579e-07
9.55213224e-08,5.61294264e-08,1.51939923e-06,4.25016788e-06
9.56753894e-08,5.76578771e-07,1.47893741e-06,7.29558815e-06
9.58294564e-08,1.2274005e-06,1.34527727e-06,8.55347753e-06
9.59835234e-08,1.86898899e-06,1.45840534e-06,8.45926843e-06
9.61375903e-08,2.26398151e-06,1.74910588e-06,7.07647314e-06
9.62916573e-08,2.1953706e-06,1.75275125e-06,4.03054855e-06
9.64457243e-08,1.45523086e-06,1.09974656e-06,-7.92706089e-07
9.65997913e-08,-1.66049432e-07,3.60104906e-08,-6.40496137e-06
9.67538583e-08,-2.65940912e-06,-6.38403321e-07,-1.06243097e-05
9.69079252e-08,-5.46326464e-06,-2.79525239e-07,-1.11177997e-05
9.70619922e-08,-7.40552105e-06,8.67956146e-07,-6.97758287e-06
9.72160592e-08,-7.18403908e-06,1.6512663e-06,4.19397111e-07
9.73701262e-08,-4.21924869e-06,8.91673153e-07,8.04495448e-06
9.75241932e-08,7.21172398e-07,-1.51387133e-06,1.29283899e-05
9.76782601e-08,5.67725147e-06,-4.25412645e-06,1.36434737e-05
9.78323271e-08,8.4424164e-06,-5.40421615e-06,1.05844802e-05
9.79863941e-08,7.79085804e-06,-3.83945826e-06,5.13400983e-06
9.81404611e-08,4.21751474e-06,-1.77541551e-07,-1.33789797e-06
9.82945281e-08,-3.23979293e-07,3.5283806e-06,-7.85061184e-06
9.84485951e-08,-3.55313023e-06,5.13385385e-06,-1.35422288e-05
9.8602662e-08,-4.19723892e-06,3.83244105e-06,-1.73418903e-05
9.87567219e-08,-2.66436587e-06,6.57012492e-07,-1.80913848e-05
9.89107889e-08,-6.02524551e-07,-2.27420674e-06,-1.50930082e-05
9.90648559e-08,3.25501958e-07,-3.16488172e-06,-8.6591499e-06
9.92189229e-08,-4.07967832e-07,-1.64056337e-06,-2.32581101e-07
9.93729898e-08,-1.94091876e-06,1.16030833e-06,8.02519207e-06
9.95270568e-08,-2.77692084e-06,3.43936836e-06,1.3991812e-05
9.96811238e-08,-1.91174922e-06,3.86494094e-06,1.63593722e-05
9.98351908e-08,4.93365462e-07,2.25275949e-06,1.51136337e-05
9.99892578e-08,3.2886428e-06,-5.04601189e-07,1.14707509e-05
