Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-5.97343842e-06,5.61272645e-06,-3.65568267e-05
8.30419253e-08,-4.65701987e-06,7.64217475e-06,-3.30529365e-05
8.31959923e-08,-2.48503284e-06,7.75484477e-06,-2.37056956e-05
8.33500593e-08,1.50018479e-07,5.4268412e-06,-1.17533355e-05
8.35041263e-08,2.87189846e-06,1.09045845e-06,9.56014219e-08
8.36581933e-08,5.25437963e-06,-3.89431079e-06,9.91106572e-06
8.38122602e-08,6.76497984e-06,-7.72397289e-06,1.66686732e-05
8.39663272e-08,6.87262354e-06,-8.95119319e-06,2.03234249e-05
8.41203942e-08,5.34525861e-06,-7.24442725e-06,2.14739957e-05
8.42744612e-08,2.53822236e-06,-3.62852825e-06,2.0541378e-05
8.44285282e-08,-6.20715127e-07,7.2734224e-08,1.70757939e-05
8.45825952e-08,-3.0608112e-06,2.33382957e-06,1.00337793e-05
8.47366621e-08,-4.15993463e-06,2.81893563e-06,-8.8200818e-07
8.48907291e-08,-4.04041702e-06,2.38308166e-06,-1.37781117e-05
8.50447961e-08,-3.31928823e-06,2.17803222e-06,-2.43688191e-05
8.51988631e-08,-2.52188988e-06,2.62235358e-06,-2.76447463e-05
8.5352923e-08,-1.67547933e-06,3.104283e-06,-2.07366902e-05
8.55069899e-08,-4.37857921e-07,2.62862386e-06,-5.29144927e-06
8.56610569e-08,1.38046812e-06,7.73213742e-07,1.23480841e-05
8.58151239e-08,3.405185e-06,-1.90278797e-06,2.37965905e-05
8.59691909e-08,4.80285235e-06,-4.28698786e-06,2.30260866e-05
8.61232579e-08,4.83222721e-06,-5.50102322e-06,1.0013453e-05
8.62773248e-08,3.37798383e-06,-5.33802222e-06,-8.80634707e-06
8.64313918e-08,1.03935497e-06,-4.09186123e-06,-2.38871289e-05
8.65854588e-08,-1.26377518e-06,-2.11500151e-06,-2.78141852e-05
8.67395258e-08,-2.82762539e-06,3.90720885e-07,-1.92204607e-05
8.68935928e-08,-3.47272544e-06,3.20584604e-06,-3.06682159e-06
8.70476597e-08,-3.50318919e-06,5.84750842e-06,1.2563456e-05
8.72017267e-08,-3.44759201e-06,7.61715137e-06,2.08962192e-05
8.73557937e-08,-3.76991238e-06,7.9757956e-06,1.95016364e-05
8.75098607e-08,-4.62967864e-06,6.90982279e-06,1.06466787e-05
8.76639277e-08,-5.7078887e-06,4.93429297e-06,-5.45764578e-07
8.78179947e-08,-6.1905348e-06,2.71080307e-06,-8.62990237e-06
8.79720616e-08,-5.0553258e-06,6.10353482e-07,-9.78411026e-06
8.81261286e-08,-1.67568408e-06,-1.4236806e-06,-2.76806168e-06
8.82801956e-08,3.55772227e-06,-3.62983246e-06,1.08492895e-05
8.84342626e-08,9.10440485e-06,-6.06026151e-06,2.69115571e-05
8.85883296e-08,1.29048512e-05,-8.43162979e-06,3.95003699e-05
8.87423894e-08,1.34766897e-05,-1.02829144e-05,4.26923216e-05
8.88964564e-08,1.07500164e-05,-1.12328617e-05,3.30835683e-05
8.90505234e-08,6.05416835e-06,-1.10782685e-05,1.20200539e-05
8.92045904e-08,1.27598867e-06,-9.67085361e-06,-1.40416887e-05
8.93586574e-08,-2.199753e-06,-6.7740275e-06,-3.59391197e-05
8.95127243e-08,-4.06981553e-06,-2.16343074e-06,-4.61721429e-05
8.96667913e-08,-4.94008827e-06,3.98593966e-06,-4.28316416e-05
8.98208583e-08,-5.67919369e-06,1.07598162e-05,-3.06193288e-05
8.99749253e-08,-6.78677679e-06,1.65907695e-05,-1.81276391e-05
9.01289923e-08,-8.10026722e-06,1.98294165e-05,-1.2873953e-05
9.02830593e-08,-8.89161583e-06,1.94618442e-05,-1.69814248e-05
9.04371262e-08,-8.23934352e-06,1.54989739e-05,-2.59376011e-05
9.05911932e-08,-5.51796757e-06,8.85207464e-06,-3.10996838e-05
9.07452602e-08,-8.59021043e-07,9.40950144e-07,-2.45929878e-05
9.08993272e-08,4.62295066e-06,-6.61873219e-06,-4.0606983e-06
9.10533942e-08,9.08341644e-06,-1.22313959e-05,2.5233745e-05
9.12074611e-08,1.07177411e-05,-1.46556113e-05,5.2237483e-05
9.13615281e-08,8.69918858e-06,-1.35066939e-05,6.52352828e-05
9.15155951e-08,3.72209183e-06,-9.61005298e-06,5.77835199e-05
9.16696621e-08,-2.25865551e-06,-4.77008416e-06,3.225213e-05
9.18237291e-08,-6.98443819e-06,-8.99947736e-07,-1.1330194e-06
9.1977796e-08,-8.92843309e-06,9.51486072e-07,-2.93058256e-05
9.21318559e-08,-7.79029415e-06,1.01018259e-06,-4.25746439e-05
9.22859229e-08,-4.29298734e-06,3.88465963e-07,-3.86090651e-05
9.24399899e-08,3.94622873e-07,2.35160428e-07,-2.23778134e-05
9.25940569e-08,5.12988208e-06,1.03084722e-06,-2.72316174e-06
9.27481238e-08,8.98476446e-06,2.42457349e-06,1.20715449e-05
9.29021908e-08,1.12919333e-05,3.55410816e-06,1.74554898e-05
9.30562578e-08,1.16973588e-05,3.56879877e-06,1.35099936e-05
9.32103248e-08,1.01996529e-05,2.09869995e-06,3.89063962e-06
9.33643918e-08,7.08782591e-06,-5.05793878e-07,-6.18781723e-06
9.35184588e-08,2.79025789e-06,-3.23432482e-06,-1.20072018e-05
9.36725257e-08,-2.2046388e-06,-4.80719427e-06,-1.08992372e-05
9.38265927e-08,-7.24614665e-06,-4.29676584e-06,-3.04248397e-06
9.39806597e-08,-1.14077984e-05,-1.67167855e-06,8.69425367e-06
9.41347267e-08,-1.36154322e-05,2.09812424e-06,1.98932048e-05
9.42887937e-08,-1.30858498e-05,5.48657727e-06,2.64097253e-05
9.44428606e-08,-9.85841507e-06,7.19475975e-06,2.60934085e-05
9.45969276e-08,-5.00858187e-06,6.78702963e-06,1.95040247e-05
9.47509946e-08,-2.89064985e-07,4.79071377e-06,9.24045071e-06
9.49050616e-08,2.67611517e-06,2.26704265e-06,-1.62942206e-06
9.50591286e-08,3.23734389e-06,1.60432322e-07,-1.09244074e-05
9.52131956e-08,2.10162079e-06,-1.17867512e-06,-1.76153717e-05
9.53672554e-08,9.35857827e-07,-2.02681304e-06,-2.11116094e-05
9.55213224e-08,1.34768561e-06,-2.92271034e-06,-2.05687902e-05
9.56753894e-08,3.80182655e-06,-4.15999284e-06,-1.51873928e-05
9.58294564e-08,7.18737692e-06,-5.4769921e-06,-5.44120667e-06
9.59835234e-08,9.44000931e-06,-6.19813954e-06,5.96329937e-06
9.61375903e-08,8.86350699e-06,-5.71546616e-06,1.46623679e-05
9.62916573e-08,5.26067197e-06,-3.93393748e-06,1.68068691e-05
9.64457243e-08,9.47673584e-08,-1.37217182e-06,1.14246195e-05
9.65997913e-08,-4.429e-06,1.14752697e-06,1.17886304e-06
9.67538583e-08,-6.66243704e-06,2.9485941e-06,-9.14000884e-06
9.69079252e-08,-6.28906218e-06,3.76312892e-06,-1.53288238e-05
9.70619922e-08,-4.18074433e-06,3.72291993e-06,-1.58355942e-05
9.72160592e-08,-1.60958064e-06,3.15918055e-06,-1.19870801e-05
9.73701262e-08,4.92940273e-07,2.40060513e-06,-6.62013281e-06
9.75241932e-08,1.74789363e-06,1.6917412e-06,-2.29932084e-06
9.76782601e-08,2.09731343e-06,1.18231083e-06,-1.65836283e-07
9.78323271e-08,1.52552889e-06,9.26711664e-07,2.36490536e-07
9.79863941e-08,6.39125091e-08,8.57233601e-07,3.61986451e-07
9.81404611e-08,-1.98615589e-06,7.87092688e-07,1.66181076e-06
9.82945281e-08,-3.95451571e-06,5.41192151e-07,4.6004393e-06
9.84485951e-08,-4.99995167e-06,1.02949073e-07,8.22694074e-06
9.8602662e-08,-4.49227946e-06,-3.90316728e-07,1.06834277e-05
9.87567219e-08,-2.32523803e-06,-8.2003686e-07,1.04470846e-05
9.89107889e-08,1.00039802e-06,-1.25434997e-06,7.47418517e-06
9.90648559e-08,4.48707169e-06,-1.86046043e-06,3.33322782e-06
9.92189229e-08,6.92397816e-06,-2.62200456e-06,1.60618811e-07
9.93729898e-08,7.33661227e-06,-3.19414721e-06,-7.56546569e-07
9.95270568e-08,5.47326636e-06,-3.09042548e-06,2.92472578e-07
9.96811238e-08,2.04755088e-06,-2.07904668e-06,1.86680677e-06
9.98351908e-08,-1.54795578e-06,-3.87144098e-07,2.4546855e-06
9.99892578e-08,-3.97665281e-06,1.48292702e-06,1.33631966e-06
