Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-9.29156704e-06,1.09157918e-05,1.65608853e-05
8.30419253e-08,-5.38951463e-06,5.47185437e-06,-1.08485551e-06
8.31959923e-08,-9.53630206e-08,-1.97043119e-06,-1.94583299e-05
8.33500593e-08,4.72456259e-06,-8.69940322e-06,-3.3117627e-05
8.35041263e-08,7.39042616e-06,-1.22586325e-05,-3.90563873e-05
8.36581933e-08,7.17100329e-06,-1.14504064e-05,-3.73812509e-05
8.38122602e-08,4.54602468e-06,-6.79117147e-06,-2.98552059e-05
8.39663272e-08,7.9648629e-07,-2.00329339e-07,-1.82239219e-05
8.41203942e-08,-2.71873978e-06,5.85469024e-06,-3.92028869e-06
8.42744612e-08,-5.0584822e-06,9.30564238e-06,1.10829978e-05
8.44285282e-08,-5.76801631e-06,9.16506269e-06,2.37598579e-05
8.45825952e-08,-4.77184949e-06,5.81695713e-06,3.0841562e-05
8.47366621e-08,-2.37956033e-06,8.7349008e-07,3.04551377e-05
8.48907291e-08,6.2861227e-07,-3.45658918e-06,2.32561415e-05
8.50447961e-08,3.12907309e-06,-5.36324978e-06,1.22179972e-05
8.51988631e-08,4.12494683e-06,-4.34685398e-06,1.32315574e-06
8.5352923e-08,3.31278034e-06,-1.46063087e-06,-5.99945906e-06
8.55069899e-08,1.32643243e-06,1.34747222e-06,-8.016641e-06
8.56610569e-08,-5.6016637e-07,2.39788051e-06,-5.13391842e-06
8.58151239e-08,-1.10908127e-06,1.18122603e-06,4.4332063e-07
8.59691909e-08,2.27228753e-07,-1.52041662e-06,5.77685614e-06
8.61232579e-08,3.02073386e-06,-4.23897245e-06,8.63399055e-06
8.62773248e-08,6.06306139e-06,-5.64183938e-06,8.52941412e-06
8.64313918e-08,7.89833302e-06,-5.07323921e-06,6.61664126e-06
8.65854588e-08,7.43176406e-06,-2.65097651e-06,4.37332073e-06
8.67395258e-08,4.36369646e-06,9.36831611e-07,2.04097455e-06
8.68935928e-08,-6.88868909e-07,4.70366922e-06,-1.78708513e-06
8.70476597e-08,-6.38800066e-06,7.63098615e-06,-8.82515633e-06
8.72017267e-08,-1.1122509e-05,8.93989636e-06,-1.8891149e-05
8.73557937e-08,-1.35564351e-05,8.33783906e-06,-2.8770497e-05
8.75098607e-08,-1.3079266e-05,6.09623157e-06,-3.34799297e-05
8.76639277e-08,-9.96468316e-06,2.86053796e-06,-2.93757203e-05
8.78179947e-08,-5.16732189e-06,-6.86211251e-07,-1.68514653e-05
8.79720616e-08,9.63078151e-08,-4.03720378e-06,-4.46933882e-07
8.81261286e-08,4.73207456e-06,-6.78416245e-06,1.37965135e-05
8.82801956e-08,7.95396318e-06,-8.39852692e-06,2.16657972e-05
8.84342626e-08,9.32164312e-06,-8.228978e-06,2.23456063e-05
8.85883296e-08,8.75652313e-06,-5.89480351e-06,1.75480709e-05
8.87423894e-08,6.58090585e-06,-1.80552445e-06,9.66354401e-06
8.88964564e-08,3.49259881e-06,2.69208431e-06,8.25583697e-07
8.90505234e-08,3.92911119e-07,5.82043958e-06,-6.76667833e-06
8.92045904e-08,-1.90974083e-06,6.31412695e-06,-1.05333802e-05
8.93586574e-08,-2.99724138e-06,4.2122897e-06,-8.38822689e-06
8.95127243e-08,-2.98394798e-06,9.25778295e-07,-3.62605761e-07
8.96667913e-08,-2.40879763e-06,-1.5579194e-06,1.06339912e-05
8.98208583e-08,-1.89906643e-06,-1.88408512e-06,1.99553233e-05
8.99749253e-08,-1.75997968e-06,-1.88334923e-07,2.3577375e-05
9.01289923e-08,-1.74276897e-06,1.98836528e-06,1.9946061e-05
9.02830593e-08,-1.20584059e-06,2.72787338e-06,1.02008453e-05
9.04371262e-08,3.75994944e-07,1.0271342e-06,-2.85060946e-06
9.05911932e-08,2.88029901e-06,-2.512111e-06,-1.58570801e-05
9.07452602e-08,5.40322662e-06,-6.0378743e-06,-2.55042305e-05
9.08993272e-08,6.69836936e-06,-7.59451586e-06,-2.88995016e-05
9.10533942e-08,5.92414062e-06,-6.29472424e-06,-2.43842442e-05
9.12074611e-08,3.16593537e-06,-2.76413539e-06,-1.2684648e-05
9.13615281e-08,-6.19725483e-07,1.35023856e-06,2.56158455e-06
9.15155951e-08,-4.13539829e-06,4.39011455e-06,1.58393541e-05
9.16696621e-08,-6.34866319e-06,5.53458085e-06,2.22041908e-05
9.18237291e-08,-6.80999028e-06,5.002953e-06,1.97595473e-05
9.1977796e-08,-5.61556726e-06,3.61832599e-06,1.05294903e-05
9.21318559e-08,-3.24196481e-06,2.18481659e-06,-8.5127931e-07
9.22859229e-08,-4.17431806e-07,1.112875e-06,-9.67132837e-06
9.24399899e-08,2.01859098e-06,4.04049274e-07,-1.32162659e-05
9.25940569e-08,3.35284835e-06,-1.43373171e-07,-1.13031037e-05
9.27481238e-08,3.29739669e-06,-7.22283175e-07,-5.47180662e-06
9.29021908e-08,2.14514034e-06,-1.40433087e-06,2.17178058e-06
9.30562578e-08,5.77446713e-07,-2.08749725e-06,9.64139326e-06
9.32103248e-08,-7.61080457e-07,-2.49864024e-06,1.51693439e-05
9.33643918e-08,-1.57934358e-06,-2.30961359e-06,1.71412576e-05
9.35184588e-08,-1.93070628e-06,-1.34155914e-06,1.42745002e-05
9.36725257e-08,-1.94899894e-06,2.4194685e-07,6.15069212e-06
9.38265927e-08,-1.6230847e-06,1.88922706e-06,-6.10183724e-06
9.39806597e-08,-8.39051722e-07,2.85261103e-06,-1.94265285e-05
9.41347267e-08,4.06963977e-07,2.53097755e-06,-2.92632049e-05
9.42887937e-08,1.86787906e-06,8.04805381e-07,-3.10617979e-05
9.44428606e-08,3.09457573e-06,-1.77076151e-06,-2.25257372e-05
9.45969276e-08,3.65098822e-06,-4.0739319e-06,-5.45823241e-06
9.47509946e-08,3.3021538e-06,-4.87242141e-06,1.42000899e-05
9.49050616e-08,2.074034e-06,-3.45495846e-06,2.87312778e-05
9.50591286e-08,2.37174532e-07,-1.29649038e-07,3.24669272e-05
9.52131956e-08,-1.74783429e-06,3.78893264e-06,2.48342658e-05
9.53672554e-08,-3.32054356e-06,6.59601801e-06,1.05637209e-05
9.55213224e-08,-3.95470943e-06,7.05407319e-06,-3.18266962e-06
9.56753894e-08,-3.36891458e-06,4.99925727e-06,-1.08510849e-05
9.58294564e-08,-1.70714247e-06,1.35983646e-06,-1.1075429e-05
9.59835234e-08,4.67964469e-07,-2.37903532e-06,-6.41561292e-06
9.61375903e-08,2.38331086e-06,-4.87381885e-06,-1.00596037e-06
9.62916573e-08,3.41163559e-06,-5.46507408e-06,1.95951793e-06
9.64457243e-08,3.36092103e-06,-4.38528014e-06,1.43774628e-06
9.65997913e-08,2.48541551e-06,-2.53389021e-06,-1.72072009e-06
9.67538583e-08,1.24203495e-06,-9.46242892e-07,-5.73200668e-06
9.69079252e-08,-2.55236614e-08,-1.94805892e-07,-8.79685103e-06
9.70619922e-08,-1.22722793e-06,-8.21796462e-08,-9.71609097e-06
9.72160592e-08,-2.35275047e-06,8.28447071e-08,-8.23150276e-06
9.73701262e-08,-3.20979643e-06,8.40134476e-07,-5.07128107e-06
9.75241932e-08,-3.36936864e-06,2.07098469e-06,-1.57941247e-06
9.76782601e-08,-2.44218882e-06,3.04913738e-06,1.02122704e-06
9.78323271e-08,-5.13492182e-07,3.05092044e-06,2.33729747e-06
9.79863941e-08,1.68563611e-06,1.96508313e-06,2.97939823e-06
9.81404611e-08,3.08948734e-06,4.05206947e-07,3.97343774e-06
9.82945281e-08,2.92629556e-06,-7.36941615e-07,5.81607446e-06
9.84485951e-08,1.25399492e-06,-9.50681624e-07,7.95624419e-06
9.8602662e-08,-1.02985382e-06,-4.20530228e-07,9.16499448e-06
9.87567219e-08,-2.71445106e-06,1.95790534e-07,8.49752178e-06
9.89107889e-08,-2.98815689e-06,2.82398844e-07,6.01474903e-06
9.90648559e-08,-1.87735702e-06,-2.91930235e-07,2.63414699e-06
9.92189229e-08,-1.12874829e-07,-1.15312469e-06,-6.49183335e-07
9.93729898e-08,1.41109672e-06,-1.75397338e-06,-3.3813626e-06
9.95270568e-08,2.16855915e-06,-1.7539636e-06,-5.55454881e-06
9.96811238e-08,2.19852473e-06,-1.21219887e-06,-7.03123442e-06
9.98351908e-08,1.868141e-06,-4.51284961e-07,-7.26878943e-06
9.99892578e-08,1.49579262e-06,2.15646224e-07,-5.75357353e-06
