Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.8684821e-05,1.93744891e-05,3.55702396e-05
8.31959923e-08,-1.47015885e-06,6.00832482e-06,1.90426126e-05
8.33500593e-08,1.1785588e-05,-4.33610421e-06,3.81173459e-06
8.35041263e-08,1.82050717e-05,-9.02221836e-06,-9.12000723e-06
8.36581933e-08,1.80906372e-05,-8.8446468e-06,-1.96789588e-05
8.38122602e-08,1.38859887e-05,-6.54693486e-06,-2.78469397e-05
8.39663272e-08,8.60647197e-06,-4.83412032e-06,-3.32313757e-05
8.41203942e-08,4.5761135e-06,-5.16638465e-06,-3.50800619e-05
8.42744612e-08,2.76608716e-06,-7.55415886e-06,-3.25714718e-05
8.44285282e-08,2.71140379e-06,-1.08393833e-05,-2.5336436e-05
8.45825952e-08,2.98576128e-06,-1.31081306e-05,-1.41263254e-05
8.47366621e-08,2.12920349e-06,-1.23499285e-05,-1.27273654e-06
8.48907291e-08,-4.0920537e-07,-7.42993279e-06,9.65015533e-06
8.50447961e-08,-3.94611106e-06,1.08645395e-06,1.52783177e-05
8.51988631e-08,-7.14153293e-06,1.09595176e-05,1.45125696e-05
8.5352923e-08,-9.04331137e-06,1.9314366e-05,9.7830989e-06
8.55069899e-08,-9.72256566e-06,2.4005727e-05,6.12110625e-06
8.56610569e-08,-9.93820231e-06,2.43192389e-05,7.98731435e-06
8.58151239e-08,-1.00989155e-05,2.06245222e-05,1.57779377e-05
8.59691909e-08,-9.43857594e-06,1.35436148e-05,2.47875541e-05
8.61232579e-08,-6.25383746e-06,3.57686349e-06,2.79571832e-05
8.62773248e-08,7.65022378e-07,-8.42863119e-06,2.07555404e-05
8.64313918e-08,1.10086494e-05,-2.05374854e-05,4.57934038e-06
8.65854588e-08,2.1475109e-05,-2.97077931e-05,-1.39407211e-05
8.67395258e-08,2.79344968e-05,-3.29312134e-05,-2.70655964e-05
8.68935928e-08,2.71496774e-05,-2.88882911e-05,-3.02754597e-05
8.70476597e-08,1.8746834e-05,-1.88988924e-05,-2.38682951e-05
8.72017267e-08,5.52797383e-06,-6.39319069e-06,-1.15278863e-05
8.73557937e-08,-7.9613983e-06,4.77725143e-06,2.18289597e-06
8.75098607e-08,-1.76674039e-05,1.20919021e-05,1.3447052e-05
8.76639277e-08,-2.17148154e-05,1.51562062e-05,1.96149613e-05
8.78179947e-08,-2.06584664e-05,1.52442944e-05,1.93013057e-05
8.79720616e-08,-1.64142111e-05,1.40539487e-05,1.2724111e-05
8.81261286e-08,-1.07923379e-05,1.25133593e-05,1.87521653e-06
8.82801956e-08,-4.67756627e-06,1.0349584e-05,-1.00872785e-05
8.84342626e-08,1.73400531e-06,6.62970479e-06,-2.00601789e-05
8.85883296e-08,8.0791242e-06,8.82997483e-07,-2.59993521e-05
8.87423894e-08,1.32235327e-05,-5.95412439e-06,-2.71593399e-05
8.88964564e-08,1.54999198e-05,-1.14616141e-05,-2.38070861e-05
8.90505234e-08,1.36575691e-05,-1.27286303e-05,-1.69141422e-05
8.92045904e-08,7.7905288e-06,-7.95515098e-06,-7.92666106e-06
8.93586574e-08,-4.47054504e-07,2.24179757e-06,1.60612638e-06
8.95127243e-08,-8.48775835e-06,1.45946624e-05,1.05351119e-05
8.96667913e-08,-1.3905661e-05,2.42497463e-05,1.83029515e-05
8.98208583e-08,-1.52661705e-05,2.67163359e-05,2.45522187e-05
8.99749253e-08,-1.24486869e-05,1.98600992e-05,2.85812639e-05
9.01289923e-08,-6.51007304e-06,5.06169727e-06,2.9347595e-05
9.02830593e-08,6.80875644e-07,-1.2995888e-05,2.61266468e-05
9.04371262e-08,6.93614629e-06,-2.79819997e-05,1.91619129e-05
9.05911932e-08,1.04069068e-05,-3.45008229e-05,9.65397703e-06
9.07452602e-08,1.02916711e-05,-3.04982896e-05,-7.82498432e-07
9.08993272e-08,7.22623645e-06,-1.82224321e-05,-1.05199233e-05
9.10533942e-08,2.99347448e-06,-3.08345284e-06,-1.78664577e-05
9.12074611e-08,-4.19160557e-07,9.07522826e-06,-2.10531507e-05
9.13615281e-08,-1.84434839e-06,1.47285627e-05,-1.88514714e-05
9.15155951e-08,-1.36358835e-06,1.38648702e-05,-1.16272613e-05
9.16696621e-08,4.55068943e-08,9.19287504e-06,-1.87773423e-06
9.18237291e-08,1.2472243e-06,4.21363393e-06,6.52205563e-06
9.1977796e-08,1.56773365e-06,1.41118448e-06,1.01042942e-05
9.21318559e-08,1.03053492e-06,1.37704262e-06,7.51617927e-06
9.22859229e-08,2.08074823e-07,2.98643181e-06,1.14694785e-07
9.24399899e-08,-2.07797569e-07,4.31682111e-06,-8.75768455e-06
9.25940569e-08,2.78356502e-08,3.85768271e-06,-1.52740176e-05
9.27481238e-08,3.65463677e-07,1.4223599e-06,-1.66555983e-05
9.29021908e-08,-2.36608699e-07,-1.82114695e-06,-1.22075826e-05
9.30562578e-08,-2.39133396e-06,-4.24056225e-06,-3.61379534e-06
9.32103248e-08,-5.43258921e-06,-4.87309308e-06,5.6081999e-06
9.33643918e-08,-7.49975288e-06,-3.92888842e-06,1.14901686e-05
9.35184588e-08,-6.74665716e-06,-2.34068193e-06,1.14677905e-05
9.36725257e-08,-2.82802603e-06,-8.75589649e-07,5.85614907e-06
9.38265927e-08,2.58367004e-06,3.4084718e-07,-2.0851669e-06
9.39806597e-08,6.74953662e-06,1.55750115e-06,-7.86601231e-06
9.41347267e-08,7.60207649e-06,2.78236394e-06,-8.38775304e-06
9.42887937e-08,4.98948111e-06,3.47848527e-06,-3.7139996e-06
9.44428606e-08,5.91300648e-07,2.89370359e-06,3.30171815e-06
9.45969276e-08,-3.25172527e-06,7.39646111e-07,9.19380727e-06
9.47509946e-08,-4.85740748e-06,-2.37020618e-06,1.21177536e-05
9.49050616e-08,-3.87394175e-06,-5.08443145e-06,1.24443714e-05
9.50591286e-08,-1.11778775e-06,-6.02065529e-06,1.15335188e-05
9.52131956e-08,2.05147603e-06,-4.57578562e-06,1.00401112e-05
9.53672554e-08,4.3482687e-06,-1.30335707e-06,7.31992213e-06
9.55213224e-08,4.9634873e-06,2.3744974e-06,2.39176438e-06
9.56753894e-08,3.74736851e-06,4.94693359e-06,-4.51660162e-06
9.58294564e-08,1.21910477e-06,5.58905504e-06,-1.12834732e-05
9.59835234e-08,-1.61357798e-06,4.42955661e-06,-1.48009476e-05
9.61375903e-08,-3.65852202e-06,2.24728092e-06,-1.29755017e-05
9.62916573e-08,-4.22816356e-06,-8.43726298e-08,-6.39461132e-06
9.64457243e-08,-3.34686069e-06,-1.97353688e-06,1.629601e-06
9.65997913e-08,-1.68470081e-06,-3.11222425e-06,6.86643943e-06
9.67538583e-08,-1.36601088e-07,-3.31695696e-06,6.7041683e-06
9.69079252e-08,6.76924174e-07,-2.49167647e-06,1.69953319e-06
9.70619922e-08,6.72502267e-07,-7.74279215e-07,-4.91688206e-06
9.72160592e-08,2.29466409e-07,1.32537241e-06,-9.38826088e-06
9.73701262e-08,-1.22653745e-07,3.04393393e-06,-9.67706546e-06
9.75241932e-08,-1.70822041e-08,3.7355419e-06,-6.36165851e-06
9.76782601e-08,6.04838363e-07,3.20828053e-06,-1.81843075e-06
9.78323271e-08,1.51870165e-06,1.77368383e-06,1.4730515e-06
9.79863941e-08,2.35109565e-06,-3.31325367e-08,2.32108687e-06
9.81404611e-08,2.74523336e-06,-1.79536971e-06,1.22425695e-06
9.82945281e-08,2.49822619e-06,-3.31168053e-06,-1.63697393e-07
9.84485951e-08,1.63353468e-06,-4.43004637e-06,-4.39833201e-08
9.8602662e-08,3.61201899e-07,-4.83787517e-06,2.49537538e-06
9.87567219e-08,-1.0364422e-06,-4.1116441e-06,6.8302279e-06
9.89107889e-08,-2.28164163e-06,-2.0797288e-06,1.08847335e-05
9.90648559e-08,-3.11424742e-06,8.28571444e-07,1.20797522e-05
9.92189229e-08,-3.27920498e-06,3.59870864e-06,8.79844538e-06
9.93729898e-08,-2.61119294e-06,5.11447843e-06,1.53510416e-06
9.95270568e-08,-1.20812854e-06,4.80604876e-06,-7.07656e-06
9.96811238e-08,4.96737186e-07,2.96085864e-06,-1.34770344e-05
9.98351908e-08,1.88090928e-06,5.21087031e-07,-1.4950283e-05
9.99892578e-08,2.45227193e-06,-1.45657441e-06,-1.09089933e-05
