Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.55682174e-06,6.93262882e-06,-4.00089993e-05
8.33500593e-08,-1.21448329e-05,1.0046524e-05,-1.48025183e-05
8.35041263e-08,-1.19395309e-05,9.04025819e-06,6.01484044e-06
8.36581933e-08,-8.35310766e-06,4.24326936e-06,1.47295468e-05
8.38122602e-08,-3.27369798e-06,-1.96924157e-06,1.17713535e-05
8.39663272e-08,1.25155088e-06,-6.77697199e-06,3.68369047e-06
8.41203942e-08,4.10261327e-06,-8.51731875e-06,-2.29357465e-06
8.42744612e-08,5.25676887e-06,-7.23548055e-06,-2.59700073e-06
8.44285282e-08,5.27234761e-06,-4.15009436e-06,2.14814327e-06
8.45825952e-08,4.78156653e-06,-7.704528e-07,9.6538115e-06
8.47366621e-08,4.34603771e-06,1.68478971e-06,1.84641722e-05
8.48907291e-08,4.42482633e-06,2.51592724e-06,2.81871817e-05
8.50447961e-08,5.1100028e-06,1.68505358e-06,3.78876684e-05
8.51988631e-08,5.79047355e-06,-8.38711145e-08,4.47850834e-05
8.5352923e-08,5.25990845e-06,-1.5140289e-06,4.48290666e-05
8.55069899e-08,2.48763763e-06,-1.42105966e-06,3.47977002e-05
8.56610569e-08,-2.45215733e-06,5.44501233e-07,1.43194156e-05
8.58151239e-08,-8.07185552e-06,3.60880745e-06,-1.34447928e-05
8.59691909e-08,-1.20881541e-05,6.27097643e-06,-4.25411999e-05
8.61232579e-08,-1.25543938e-05,7.07998061e-06,-6.57656201e-05
8.62773248e-08,-8.81649885e-06,5.30398802e-06,-7.65364384e-05
8.64313918e-08,-1.87375758e-06,1.22345898e-06,-7.09143715e-05
8.65854588e-08,5.90127229e-06,-3.93617211e-06,-4.93381922e-05
8.67395258e-08,1.1573572e-05,-8.35037372e-06,-1.7189117e-05
8.68935928e-08,1.27997519e-05,-1.01965279e-05,1.65509064e-05
8.70476597e-08,8.95717949e-06,-8.42232203e-06,4.23340498e-05
8.72017267e-08,1.64847609e-06,-3.37029678e-06,5.3520027e-05
8.73557937e-08,-5.89394085e-06,3.1557272e-06,4.87501529e-05
8.75098607e-08,-1.03884031e-05,8.60321234e-06,3.22200249e-05
8.76639277e-08,-1.02189797e-05,1.09015227e-05,1.17543286e-05
8.78179947e-08,-6.18530476e-06,9.4924344e-06,-4.52501217e-06
8.79720616e-08,-7.60199327e-07,5.45708554e-06,-1.15495131e-05
8.81261286e-08,3.59973023e-06,6.48088303e-07,-9.15658165e-06
8.82801956e-08,5.83921019e-06,-3.47360219e-06,-1.55371401e-06
8.84342626e-08,6.42961732e-06,-6.40075268e-06,5.28771352e-06
8.85883296e-08,6.34811158e-06,-8.21592312e-06,6.86185422e-06
8.87423894e-08,5.94259791e-06,-8.85453846e-06,2.25360645e-06
8.88964564e-08,4.70939358e-06,-7.82388634e-06,-5.90126774e-06
8.90505234e-08,2.08329948e-06,-4.72003467e-06,-1.33378053e-05
8.92045904e-08,-1.61116418e-06,-1.66494942e-08,-1.66772443e-05
8.93586574e-08,-5.01071054e-06,4.74158878e-06,-1.50397291e-05
8.95127243e-08,-6.55803206e-06,7.67815982e-06,-9.99143049e-06
8.96667913e-08,-5.6337235e-06,7.73395277e-06,-4.18433683e-06
8.98208583e-08,-3.04407467e-06,5.33574212e-06,2.28202936e-07
8.99749253e-08,-4.66005872e-07,2.05589527e-06,2.4980784e-06
9.01289923e-08,7.23091091e-07,-4.75296417e-07,3.31077126e-06
9.02830593e-08,3.23510562e-07,-1.54723614e-06,4.2076208e-06
9.04371262e-08,-7.28413283e-07,-1.55641465e-06,6.72646456e-06
9.05911932e-08,-1.19875608e-06,-1.41751082e-06,1.14843251e-05
9.07452602e-08,-4.83094993e-07,-1.76224034e-06,1.7510376e-05
9.08993272e-08,1.06469179e-06,-2.54177803e-06,2.23260213e-05
9.10533942e-08,2.54458359e-06,-3.22966025e-06,2.29888083e-05
9.12074611e-08,3.19294759e-06,-3.30563398e-06,1.76721624e-05
9.13615281e-08,2.78397624e-06,-2.58211094e-06,6.8444042e-06
9.15155951e-08,1.60067771e-06,-1.23855136e-06,-6.68823577e-06
9.16696621e-08,1.91986544e-07,3.33637615e-07,-1.89278726e-05
9.18237291e-08,-8.62445745e-07,1.72655439e-06,-2.63599613e-05
9.1977796e-08,-1.13830038e-06,2.64880782e-06,-2.72582565e-05
9.21318559e-08,-5.61800675e-07,2.99124986e-06,-2.20685179e-05
9.22859229e-08,4.5500326e-07,2.84198836e-06,-1.28629499e-05
9.24399899e-08,1.15020759e-06,2.40734676e-06,-2.31302147e-06
9.25940569e-08,8.31159241e-07,1.89680645e-06,7.20765138e-06
9.27481238e-08,-6.95875656e-07,1.46691798e-06,1.40043849e-05
9.29021908e-08,-2.97388965e-06,1.19712104e-06,1.69811483e-05
9.30562578e-08,-5.12580982e-06,1.05479683e-06,1.55093894e-05
9.32103248e-08,-6.26413112e-06,8.6763356e-07,9.57750672e-06
9.33643918e-08,-5.78642721e-06,3.41167237e-07,1.61334924e-07
9.35184588e-08,-3.51005747e-06,-7.93834715e-07,-1.06162061e-05
9.36725257e-08,2.4533972e-07,-2.532797e-06,-1.99000369e-05
9.38265927e-08,4.58985278e-06,-4.43627459e-06,-2.49585846e-05
9.39806597e-08,8.12181952e-06,-5.69167923e-06,-2.40307054e-05
9.41347267e-08,9.34595482e-06,-5.42172893e-06,-1.68416191e-05
9.42887937e-08,7.45307534e-06,-3.16661271e-06,-4.76630657e-06
9.44428606e-08,2.9771079e-06,7.23226321e-07,9.3074359e-06
9.45969276e-08,-2.24162522e-06,5.04211903e-06,2.15550172e-05
9.47509946e-08,-5.94094217e-06,8.1271528e-06,2.84144007e-05
9.49050616e-08,-6.68173607e-06,8.61162607e-06,2.80967452e-05
9.50591286e-08,-4.58629393e-06,6.13597695e-06,2.15476866e-05
9.52131956e-08,-1.07682649e-06,1.57854959e-06,1.20025779e-05
9.53672554e-08,2.08827282e-06,-3.34218134e-06,3.15138141e-06
9.55213224e-08,3.7651173e-06,-6.89507078e-06,-2.96985877e-06
9.56753894e-08,3.76843877e-06,-8.09956327e-06,-6.82976952e-06
9.58294564e-08,2.57394254e-06,-6.97942187e-06,-1.03274633e-05
9.59835234e-08,8.18739181e-07,-4.28522389e-06,-1.46196035e-05
9.61375903e-08,-1.00478542e-06,-9.81825565e-07,-1.86573798e-05
9.62916573e-08,-2.5456709e-06,2.10904045e-06,-1.97240042e-05
9.64457243e-08,-3.45943272e-06,4.34344201e-06,-1.55940725e-05
9.65997913e-08,-3.41028044e-06,5.19679406e-06,-6.58862655e-06
9.67538583e-08,-2.24650148e-06,4.34854974e-06,4.16465355e-06
9.69079252e-08,-2.04033284e-07,1.94222912e-06,1.25053184e-05
9.70619922e-08,2.0511352e-06,-1.19645006e-06,1.57165359e-05
9.72160592e-08,3.67400798e-06,-3.76575736e-06,1.39668846e-05
9.73701262e-08,4.06035406e-06,-4.61556692e-06,9.82550046e-06
9.75241932e-08,3.19038645e-06,-3.41653026e-06,6.35088827e-06
9.76782601e-08,1.66971813e-06,-9.08202423e-07,5.16624186e-06
9.78323271e-08,3.47304592e-07,1.57163356e-06,5.76046523e-06
9.79863941e-08,-2.59699675e-07,2.95905534e-06,6.33419359e-06
9.81404611e-08,-3.20119483e-07,3.10155292e-06,5.41568079e-06
9.82945281e-08,-5.28290229e-07,2.72491479e-06,2.96972235e-06
9.84485951e-08,-1.46907951e-06,2.71793851e-06,2.28166954e-07
9.8602662e-08,-3.03318575e-06,3.33656749e-06,-1.50940468e-06
9.87567219e-08,-4.40492704e-06,3.98357042e-06,-2.04747244e-06
9.89107889e-08,-4.66639267e-06,3.71159626e-06,-2.44804983e-06
9.90648559e-08,-3.59088313e-06,2.11010115e-06,-4.07326115e-06
9.92189229e-08,-1.93320102e-06,-1.73345086e-07,-7.308166e-06
9.93729898e-08,-9.33733759e-07,-1.75699404e-06,-1.09793027e-05
9.95270568e-08,-1.39750921e-06,-1.48327752e-06,-1.29693462e-05
9.96811238e-08,-2.9875448e-06,6.03419835e-07,-1.16336505e-05
9.98351908e-08,-4.31121089e-06,3.05043795e-06,-7.06862284e-06
9.99892578e-08,-3.76515413e-06,3.80313259e-06,-1.32266757e-06
