Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.36188576e-06,6.23253391e-06,-3.20108461e-06
8.31959923e-08,-9.28718055e-06,9.04973695e-06,-9.74094405e-08
8.33500593e-08,-7.41078657e-06,7.93341405e-06,2.3080604e-06
8.35041263e-08,-2.49667187e-06,3.43977649e-06,4.84248812e-06
8.36581933e-08,3.29998488e-06,-2.27251644e-06,8.02642535e-06
8.38122602e-08,7.53004724e-06,-6.5837994e-06,1.14849445e-05
8.39663272e-08,8.68973439e-06,-7.72252588e-06,1.37690695e-05
8.41203942e-08,6.85010446e-06,-5.55063616e-06,1.29334057e-05
8.42744612e-08,3.31210413e-06,-1.46048933e-06,7.76836623e-06
8.44285282e-08,-3.72376206e-07,2.47303706e-06,-1.04967239e-06
8.45825952e-08,-3.22913343e-06,4.56350699e-06,-1.07678652e-05
8.47366621e-08,-4.99348926e-06,4.22847506e-06,-1.76206595e-05
8.48907291e-08,-5.69619669e-06,2.06734603e-06,-1.86343987e-05
8.50447961e-08,-5.30231227e-06,-6.10018276e-07,-1.3208185e-05
8.51988631e-08,-3.80409779e-06,-2.47818502e-06,-3.61157799e-06
8.5352923e-08,-1.55886414e-06,-2.77805316e-06,5.95456549e-06
8.55069899e-08,6.38714482e-07,-1.57342993e-06,1.13717233e-05
8.56610569e-08,1.96876135e-06,3.84047894e-07,1.06369107e-05
8.58151239e-08,2.14258762e-06,2.09604673e-06,4.70199984e-06
8.59691909e-08,1.57353475e-06,2.85395981e-06,-3.39524468e-06
8.61232579e-08,9.98782639e-07,2.57964393e-06,-1.04354749e-05
8.62773248e-08,9.17902753e-07,1.75609512e-06,-1.4565223e-05
8.64313918e-08,1.34583343e-06,9.74741738e-07,-1.55341277e-05
8.65854588e-08,2.02021943e-06,4.25116667e-07,-1.38472624e-05
8.67395258e-08,2.73394221e-06,-2.56129539e-07,-9.89764521e-06
8.68935928e-08,3.38577092e-06,-1.60928892e-06,-3.92153197e-06
8.70476597e-08,3.73355806e-06,-3.71146052e-06,3.35174173e-06
8.72017267e-08,3.23994755e-06,-5.81522181e-06,1.0302263e-05
8.73557937e-08,1.35763321e-06,-6.65217249e-06,1.50193164e-05
8.75098607e-08,-1.87578621e-06,-5.26286613e-06,1.65705296e-05
8.76639277e-08,-5.49136712e-06,-1.76307594e-06,1.57110226e-05
8.78179947e-08,-7.93530762e-06,2.5589195e-06,1.41147239e-05
8.79720616e-08,-7.97470057e-06,5.91637263e-06,1.26753621e-05
8.81261286e-08,-5.50406958e-06,7.01952513e-06,1.0527694e-05
8.82801956e-08,-1.63197251e-06,5.74855403e-06,5.88444072e-06
8.84342626e-08,2.01771672e-06,3.09893085e-06,-1.98577482e-06
8.85883296e-08,4.25525559e-06,4.78847596e-07,-1.15101811e-05
8.87423894e-08,4.83134227e-06,-1.13045826e-06,-1.94660224e-05
8.88964564e-08,4.23762458e-06,-1.58912837e-06,-2.29276466e-05
8.90505234e-08,3.12850034e-06,-1.39997599e-06,-2.08400998e-05
8.92045904e-08,1.90643573e-06,-1.17771322e-06,-1.41798819e-05
8.93586574e-08,7.25076916e-07,-1.2197014e-06,-5.04024047e-06
8.95127243e-08,-2.78796591e-07,-1.42847102e-06,4.3731734e-06
8.96667913e-08,-8.79637923e-07,-1.5275192e-06,1.22632327e-05
8.98208583e-08,-9.28934242e-07,-1.3126762e-06,1.73668795e-05
8.99749253e-08,-5.81686436e-07,-7.71627356e-07,1.89859202e-05
9.01289923e-08,-2.68456006e-07,-8.38213055e-08,1.70276326e-05
9.02830593e-08,-3.71169563e-07,4.70530182e-07,1.19863125e-05
9.04371262e-08,-8.88168643e-07,6.66835206e-07,4.87325406e-06
9.05911932e-08,-1.41573207e-06,4.72390269e-07,-2.84557564e-06
9.07452602e-08,-1.49888342e-06,8.5267196e-08,-9.39605434e-06
9.08993272e-08,-1.07384199e-06,-1.50460167e-07,-1.30720737e-05
9.10533942e-08,-5.83929818e-07,8.1109448e-08,-1.28434031e-05
9.12074611e-08,-6.1857213e-07,8.98501469e-07,-8.8866318e-06
9.13615281e-08,-1.33681749e-06,2.1423009e-06,-2.64627897e-06
9.15155951e-08,-2.15138448e-06,3.38398422e-06,3.71527972e-06
9.16696621e-08,-2.02422848e-06,4.03695412e-06,8.20742298e-06
9.18237291e-08,-2.77908413e-07,3.61142588e-06,9.72644557e-06
9.1977796e-08,2.66365009e-06,2.02131173e-06,8.25710049e-06
9.21318559e-08,5.26570557e-06,-2.70026504e-07,4.59934654e-06
9.22859229e-08,5.79196148e-06,-2.45018055e-06,-8.21009394e-08
9.24399899e-08,3.58680904e-06,-3.85108979e-06,-4.60088131e-06
9.25940569e-08,-2.51963684e-07,-4.35578886e-06,-7.9577494e-06
9.27481238e-08,-3.45578155e-06,-4.33528203e-06,-9.51074435e-06
9.29021908e-08,-4.08514552e-06,-4.17214142e-06,-9.12450832e-06
9.30562578e-08,-1.86551688e-06,-3.83387214e-06,-7.17101739e-06
9.32103248e-08,1.62725087e-06,-2.90180856e-06,-4.34730782e-06
9.33643918e-08,4.04691991e-06,-1.04924572e-06,-1.42012664e-06
9.35184588e-08,3.79370886e-06,1.49463449e-06,9.27188694e-07
9.36725257e-08,9.32066655e-07,3.92690572e-06,2.17272873e-06
9.38265927e-08,-2.95965583e-06,5.2936748e-06,2.12180316e-06
9.39806597e-08,-5.78619938e-06,5.0253193e-06,1.15800287e-06
9.41347267e-08,-6.12021176e-06,3.24985399e-06,2.71008986e-07
9.42887937e-08,-3.91349522e-06,7.35544347e-07,5.729853e-07
9.44428606e-08,-4.22125908e-07,-1.45014428e-06,2.49065806e-06
9.45969276e-08,2.59436297e-06,-2.42251576e-06,5.2701912e-06
9.47509946e-08,3.93521623e-06,-1.93009419e-06,7.32317085e-06
9.49050616e-08,3.58609395e-06,-5.06468609e-07,7.23932908e-06
9.50591286e-08,2.49067216e-06,8.32342721e-07,4.69207862e-06
9.52131956e-08,1.67859434e-06,1.22000415e-06,5.47316688e-07
9.53672554e-08,1.44631531e-06,5.10910695e-07,-3.78206823e-06
9.55213224e-08,1.2641791e-06,-6.43345061e-07,-7.0884289e-06
9.56753894e-08,4.22618996e-07,-1.29725879e-06,-8.64083268e-06
9.58294564e-08,-1.22483209e-06,-8.89577336e-07,-8.02842715e-06
9.59835234e-08,-3.06402649e-06,3.94486563e-07,-5.06862216e-06
9.61375903e-08,-4.18201398e-06,1.8017372e-06,-1.14008401e-07
9.62916573e-08,-4.01832858e-06,2.53131157e-06,5.50979348e-06
9.64457243e-08,-2.66570464e-06,2.17962906e-06,9.59644967e-06
9.65997913e-08,-7.10797963e-07,8.80690436e-07,1.00241341e-05
9.67538583e-08,1.14076988e-06,-8.38680933e-07,6.14741111e-06
9.69079252e-08,2.3694663e-06,-2.34481695e-06,-4.01450961e-07
9.70619922e-08,2.77089384e-06,-3.16054025e-06,-6.32252295e-06
9.72160592e-08,2.46427408e-06,-3.12932571e-06,-8.51233017e-06
9.73701262e-08,1.79576739e-06,-2.42090505e-06,-6.0158527e-06
9.75241932e-08,1.13563362e-06,-1.37168695e-06,-6.51526477e-07
9.76782601e-08,6.73681484e-07,-2.85712133e-07,4.23101756e-06
9.78323271e-08,3.44457419e-07,6.67882489e-07,6.00445492e-06
9.79863941e-08,-4.49863826e-08,1.40872226e-06,4.36379423e-06
9.81404611e-08,-5.88984449e-07,1.83459281e-06,1.14781665e-06
9.82945281e-08,-1.17049296e-06,1.82294139e-06,-1.30392868e-06
9.84485951e-08,-1.53207338e-06,1.34090851e-06,-1.81599501e-06
9.8602662e-08,-1.45365061e-06,5.40286408e-07,-8.20363255e-07
9.87567219e-08,-8.93310073e-07,-2.86185411e-07,4.67126625e-07
9.89107889e-08,-3.76510911e-09,-8.76950878e-07,1.16124102e-06
9.90648559e-08,9.28034297e-07,-1.12991302e-06,1.15090302e-06
9.92189229e-08,1.57146155e-06,-1.08422273e-06,7.31507441e-07
9.93729898e-08,1.65218921e-06,-8.08551192e-07,4.01310913e-08
9.95270568e-08,1.05351239e-06,-3.22306335e-07,-1.07081996e-06
9.96811238e-08,-9.58878559e-08,3.56127146e-07,-2.62833851e-06
9.98351908e-08,-1.41227997e-06,1.10181782e-06,-4.08293272e-06
9.99892578e-08,-2.37678933e-06,1.65657718e-06,-4.36602159e-06
