Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.76848721e-06,6.57054261e-06,-2.02778228e-05
8.31959923e-08,-2.72864736e-06,6.4340893e-06,-1.66094815e-05
8.33500593e-08,-2.4131125e-06,3.9752681e-06,-7.81790914e-06
8.35041263e-08,-8.51521236e-07,-7.59476393e-08,1.73617639e-06
8.36581933e-08,1.37109714e-06,-4.28884687e-06,7.95821052e-06
8.38122602e-08,3.41627833e-06,-7.2486564e-06,9.00490795e-06
8.39663272e-08,4.55662348e-06,-8.19406523e-06,5.46826959e-06
8.41203942e-08,4.43139879e-06,-7.21571541e-06,-9.23466871e-07
8.42744612e-08,3.11899908e-06,-4.98502868e-06,-8.59795364e-06
8.44285282e-08,1.03758759e-06,-2.27058672e-06,-1.62979195e-05
8.45825952e-08,-1.24837857e-06,4.17119907e-07,-2.23954394e-05
8.47366621e-08,-3.20144409e-06,2.85129954e-06,-2.45990959e-05
8.48907291e-08,-4.37616882e-06,4.86546332e-06,-2.08238162e-05
8.50447961e-08,-4.42090095e-06,6.15849922e-06,-1.06212519e-05
8.51988631e-08,-3.15504985e-06,6.36491586e-06,4.14312763e-06
8.5352923e-08,-7.70677786e-07,5.35131903e-06,2.00191043e-05
8.55069899e-08,2.02101546e-06,3.44657451e-06,3.3396107e-05
8.56610569e-08,4.16869852e-06,1.32402795e-06,4.14006536e-05
8.58151239e-08,4.80090512e-06,-4.14760507e-07,4.18874188e-05
8.59691909e-08,3.74842602e-06,-1.60082732e-06,3.3373457e-05
8.61232579e-08,1.63268544e-06,-2.46769332e-06,1.59093815e-05
8.62773248e-08,-5.76039838e-07,-3.25858855e-06,-7.39768439e-06
8.64313918e-08,-2.17823003e-06,-3.85495741e-06,-2.98813302e-05
8.65854588e-08,-3.05588719e-06,-3.79983521e-06,-4.33465066e-05
8.67395258e-08,-3.50245955e-06,-2.72855118e-06,-4.21999903e-05
8.68935928e-08,-3.80946062e-06,-8.14699263e-07,-2.7102933e-05
8.70476597e-08,-3.99122473e-06,1.20927939e-06,-5.30792522e-06
8.72017267e-08,-3.81940208e-06,2.53213102e-06,1.30396365e-05
8.73557937e-08,-3.05933168e-06,2.8283348e-06,2.04290627e-05
8.75098607e-08,-1.67311941e-06,2.39416408e-06,1.57814557e-05
8.76639277e-08,1.41069108e-07,1.74195509e-06,4.26204679e-06
8.78179947e-08,2.03464128e-06,1.08006941e-06,-6.36861569e-06
8.79720616e-08,3.62819878e-06,2.08350627e-07,-1.02341864e-05
8.81261286e-08,4.59985495e-06,-1.06522509e-06,-6.00420753e-06
8.82801956e-08,4.75152638e-06,-2.43327486e-06,3.31079809e-06
8.84342626e-08,4.0857617e-06,-3.09956158e-06,1.26794112e-05
8.85883296e-08,2.84255339e-06,-2.38745793e-06,1.785118e-05
8.87423894e-08,1.41001908e-06,-4.02775925e-07,1.71756474e-05
8.88964564e-08,1.10393273e-07,1.90519904e-06,1.17773279e-05
8.90505234e-08,-9.52817061e-07,3.38164818e-06,4.35115089e-06
8.92045904e-08,-1.82358531e-06,3.44504565e-06,-2.50372432e-06
8.93586574e-08,-2.46021432e-06,2.36837514e-06,-7.41110762e-06
8.95127243e-08,-2.6184232e-06,8.98156827e-07,-1.02888489e-05
8.96667913e-08,-2.04141611e-06,-3.77148922e-07,-1.16300125e-05
8.98208583e-08,-8.28548025e-07,-1.33217827e-06,-1.17587433e-05
8.99749253e-08,4.12087189e-07,-2.1059318e-06,-1.06616508e-05
9.01289923e-08,8.96354663e-07,-2.71787076e-06,-8.36101663e-06
9.02830593e-08,2.90370053e-07,-2.9391631e-06,-5.27638076e-06
9.04371262e-08,-8.98297571e-07,-2.55263785e-06,-2.12675786e-06
9.05911932e-08,-1.5822983e-06,-1.68903614e-06,5.09922415e-07
9.07452602e-08,-9.25719462e-07,-8.00792577e-07,2.4759122e-06
9.08993272e-08,8.79982053e-07,-2.23696745e-07,3.87880345e-06
9.10533942e-08,2.60279649e-06,2.04257077e-07,4.77751473e-06
9.12074611e-08,2.847323e-06,1.00680461e-06,5.15111333e-06
9.13615281e-08,1.18590867e-06,2.4710223e-06,5.22393566e-06
9.15155951e-08,-1.37372433e-06,4.15623435e-06,5.66946755e-06
9.16696621e-08,-3.05466938e-06,5.05890512e-06,7.21221613e-06
9.18237291e-08,-2.63350421e-06,4.36433538e-06,9.7202892e-06
9.1977796e-08,-3.65976604e-07,2.12227087e-06,1.15821949e-05
9.21318559e-08,2.21167261e-06,-7.30416446e-07,1.01893838e-05
9.22859229e-08,3.42386988e-06,-2.97802808e-06,3.57005774e-06
9.24399899e-08,2.64346272e-06,-3.86901684e-06,-7.78546837e-06
9.25940569e-08,6.2381298e-07,-3.44761429e-06,-2.02895753e-05
9.27481238e-08,-1.20452546e-06,-2.32306502e-06,-2.8552653e-05
9.29021908e-08,-1.8429356e-06,-1.18061553e-06,-2.80741042e-05
9.30562578e-08,-1.39448491e-06,-3.95949257e-07,-1.782041e-05
9.32103248e-08,-8.33156378e-07,5.52786972e-08,-1.18725075e-06
9.33643918e-08,-1.09268626e-06,3.86059639e-07,1.53015681e-05
9.35184588e-08,-2.22163749e-06,6.92342383e-07,2.49872028e-05
9.36725257e-08,-3.25275391e-06,8.10316976e-07,2.42757196e-05
9.38265927e-08,-2.88708316e-06,4.52288418e-07,1.43919988e-05
9.39806597e-08,-5.34314609e-07,-4.47250528e-07,6.78531819e-07
9.41347267e-08,3.05911658e-06,-1.48961976e-06,-1.02303948e-05
9.42887937e-08,6.11415271e-06,-1.96948736e-06,-1.37770394e-05
9.44428606e-08,6.87384954e-06,-1.34733727e-06,-9.48913203e-06
9.45969276e-08,4.73317914e-06,3.13447572e-07,-6.57093437e-07
9.47509946e-08,6.74852174e-07,2.27383134e-06,7.82585084e-06
9.49050616e-08,-3.31502315e-06,3.51476911e-06,1.19745464e-05
9.50591286e-08,-5.4325119e-06,3.3167405e-06,1.02820495e-05
9.52131956e-08,-5.03706224e-06,1.65570464e-06,3.90249443e-06
9.53672554e-08,-2.84379325e-06,-7.58927968e-07,-4.23814117e-06
9.55213224e-08,-2.73219285e-07,-2.82720839e-06,-1.08226195e-05
9.56753894e-08,1.49212417e-06,-3.608729e-06,-1.34573065e-05
9.58294564e-08,2.08781125e-06,-2.79163169e-06,-1.14749637e-05
9.59835234e-08,1.92109383e-06,-8.67258109e-07,-5.92087508e-06
9.61375903e-08,1.65148549e-06,1.14208524e-06,1.19474203e-06
9.62916573e-08,1.63296954e-06,2.28910358e-06,7.86955206e-06
9.64457243e-08,1.6985648e-06,2.24254291e-06,1.27266358e-05
9.65997913e-08,1.34597053e-06,1.42158024e-06,1.50490587e-05
9.67538583e-08,1.66100818e-07,6.2231112e-07,1.4544933e-05
9.69079252e-08,-1.74513468e-06,4.0484116e-07,1.12855842e-05
9.70619922e-08,-3.67049915e-06,7.14243299e-07,5.91095431e-06
9.72160592e-08,-4.55485133e-06,9.86612349e-07,-2.65139136e-07
9.73701262e-08,-3.62586206e-06,6.53803397e-07,-5.63711092e-06
9.75241932e-08,-1.01096111e-06,-3.40301398e-07,-9.07218418e-06
9.76782601e-08,2.12310101e-06,-1.44077728e-06,-1.0450739e-05
9.78323271e-08,4.13119642e-06,-1.87633407e-06,-1.04827659e-05
9.79863941e-08,3.89151637e-06,-1.26517955e-06,-9.92379864e-06
9.81404611e-08,1.56590386e-06,5.44489751e-08,-8.89468356e-06
9.82945281e-08,-1.47762944e-06,1.27361341e-06,-6.9145367e-06
9.84485951e-08,-3.53731957e-06,1.69720317e-06,-3.56455143e-06
9.8602662e-08,-3.6300803e-06,1.20053483e-06,8.26874555e-07
9.87567219e-08,-1.99569536e-06,2.2647572e-07,5.0743015e-06
9.89107889e-08,2.44545305e-07,-6.29181329e-07,7.69999406e-06
9.90648559e-08,1.9110189e-06,-1.03674211e-06,7.76206343e-06
9.92189229e-08,2.4744154e-06,-1.07026176e-06,5.41884583e-06
9.93729898e-08,2.22016001e-06,-1.04825904e-06,1.86347029e-06
9.95270568e-08,1.85046792e-06,-1.24351243e-06,-1.34598554e-06
9.96811238e-08,1.89412128e-06,-1.6920377e-06,-3.14702152e-06
9.98351908e-08,2.31029026e-06,-2.15856721e-06,-3.46521438e-06
9.99892578e-08,2.52109862e-06,-2.24701421e-06,-3.00076658e-06
