Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-4.90728917e-06,1.13303145e-06,-5.41970367e-05
8.30419253e-08,-1.18225262e-06,-2.27084433e-06,-2.22082672e-05
8.31959923e-08,6.93294965e-07,-2.51552592e-06,2.12738014e-05
8.33500593e-08,1.25577651e-06,-1.36624828e-06,6.27218105e-05
8.35041263e-08,1.44237708e-06,-7.46636942e-07,8.7630302e-05
8.36581933e-08,1.77364439e-06,-1.37760901e-06,8.65159818e-05
8.38122602e-08,2.0909913e-06,-2.62907383e-06,5.96547106e-05
8.39663272e-08,1.92299376e-06,-3.38650148e-06,1.76187023e-05
8.41203942e-08,1.07430117e-06,-3.05073536e-06,-2.34109957e-05
8.42744612e-08,-6.96728932e-08,-1.91007916e-06,-4.93866537e-05
8.44285282e-08,-7.68429629e-07,-7.54625376e-07,-5.47336022e-05
8.45825952e-08,-4.88584647e-07,-2.03059287e-07,-4.3523436e-05
8.47366621e-08,6.54009796e-07,-3.00566057e-07,-2.52838654e-05
8.48907291e-08,1.92105335e-06,-6.20465244e-07,-8.85525787e-06
8.50447961e-08,2.421001e-06,-6.63222579e-07,1.51623408e-06
8.51988631e-08,1.68146369e-06,-1.98730675e-07,6.16634361e-06
8.5352923e-08,-5.21442303e-08,6.72308772e-07,7.52809683e-06
8.55069899e-08,-1.95160601e-06,1.69177929e-06,7.75049011e-06
8.56610569e-08,-3.06218612e-06,2.6437649e-06,7.82343886e-06
8.58151239e-08,-2.81250436e-06,3.40995757e-06,7.9273841e-06
8.59691909e-08,-1.30798151e-06,3.87022965e-06,8.08476761e-06
8.61232579e-08,7.23132644e-07,3.80525262e-06,8.51282039e-06
8.62773248e-08,2.2990323e-06,2.94875031e-06,9.52339815e-06
8.64313918e-08,2.68296321e-06,1.18667867e-06,1.10735627e-05
8.65854588e-08,1.77198876e-06,-1.26998088e-06,1.22789997e-05
8.67395258e-08,1.71088971e-07,-3.91053845e-06,1.14032573e-05
8.68935928e-08,-1.11550833e-06,-6.13632437e-06,6.6372113e-06
8.70476597e-08,-1.24217991e-06,-7.47720787e-06,-2.59852868e-06
8.72017267e-08,-2.59238107e-08,-7.67394067e-06,-1.46104394e-05
8.73557937e-08,1.9095371e-06,-6.65232983e-06,-2.54555398e-05
8.75098607e-08,3.45044259e-06,-4.49939853e-06,-3.03691741e-05
8.76639277e-08,3.58085754e-06,-1.46369587e-06,-2.61673358e-05
8.78179947e-08,1.89889261e-06,2.08198708e-06,-1.34153943e-05
8.79720616e-08,-1.16439037e-06,5.69645454e-06,3.16108913e-06
8.81261286e-08,-4.44753869e-06,8.84426208e-06,1.678423e-05
8.82801956e-08,-6.41750876e-06,1.07969963e-05,2.22842282e-05
8.84342626e-08,-5.76966477e-06,1.06839652e-05,1.89454804e-05
8.85883296e-08,-2.17696243e-06,7.90561717e-06,1.04924884e-05
8.87423894e-08,3.19010746e-06,2.761215e-06,2.28614499e-06
8.88964564e-08,7.91678031e-06,-3.26020108e-06,-2.09571272e-06
8.90505234e-08,9.53261133e-06,-7.99032478e-06,-2.45652632e-06
8.92045904e-08,7.00412602e-06,-9.71429472e-06,-1.05028221e-06
8.93586574e-08,1.45427657e-06,-8.13076622e-06,-3.85220659e-07
8.95127243e-08,-4.52126915e-06,-4.42295459e-06,-1.53089877e-06
8.96667913e-08,-8.48299806e-06,-4.01822859e-07,-3.78096388e-06
8.98208583e-08,-9.49480545e-06,2.60724005e-06,-5.39449502e-06
8.99749253e-08,-8.24561721e-06,4.32405341e-06,-4.73023056e-06
9.01289923e-08,-6.05621835e-06,5.21901029e-06,-1.28015313e-06
9.02830593e-08,-3.75155059e-06,5.7493321e-06,3.78059008e-06
9.04371262e-08,-1.30468061e-06,5.79662355e-06,7.93781601e-06
9.05911932e-08,1.63746722e-06,4.72972488e-06,8.6653481e-06
9.07452602e-08,4.98019836e-06,2.01018815e-06,5.01032946e-06
9.08993272e-08,7.87913814e-06,-2.15978071e-06,-1.75906644e-06
9.10533942e-08,9.14328666e-06,-6.6612979e-06,-9.03642467e-06
9.12074611e-08,8.00731959e-06,-9.91545858e-06,-1.45651093e-05
9.13615281e-08,4.71811745e-06,-1.07070891e-05,-1.74596535e-05
9.15155951e-08,5.34289654e-07,-8.84865676e-06,-1.77997281e-05
9.16696621e-08,-2.90960452e-06,-5.24114148e-06,-1.55345242e-05
9.18237291e-08,-4.49442723e-06,-1.29968942e-06,-1.01669184e-05
9.1977796e-08,-4.19766093e-06,1.84885096e-06,-1.77646905e-06
9.21318559e-08,-2.97718248e-06,3.86238889e-06,7.68360678e-06
9.22859229e-08,-2.02831643e-06,5.08307585e-06,1.4531649e-05
9.24399899e-08,-1.91995787e-06,5.97805183e-06,1.55000798e-05
9.25940569e-08,-2.21974028e-06,6.59865873e-06,1.04231176e-05
9.27481238e-08,-1.85049714e-06,6.46740091e-06,3.10365294e-06
9.29021908e-08,7.81209906e-08,4.95381983e-06,-7.99743702e-07
9.30562578e-08,3.49786569e-06,1.87046419e-06,2.40299619e-06
9.32103248e-08,7.20790649e-06,-2.15393743e-06,1.16923657e-05
9.33643918e-08,9.4555171e-06,-5.84115423e-06,2.18179139e-05
9.35184588e-08,8.93348533e-06,-7.87953559e-06,2.66950829e-05
9.36725257e-08,5.55981569e-06,-7.57690623e-06,2.32519851e-05
9.38265927e-08,5.36667415e-07,-5.12316456e-06,1.29999025e-05
9.39806597e-08,-4.34255526e-06,-1.34483912e-06,4.39621317e-07
9.41347267e-08,-7.62601167e-06,2.74248464e-06,-1.02092772e-05
9.42887937e-08,-8.77218281e-06,6.22178732e-06,-1.73802673e-05
9.44428606e-08,-8.11153677e-06,8.32732712e-06,-2.20179882e-05
9.45969276e-08,-6.39232348e-06,8.46204148e-06,-2.54682363e-05
9.47509946e-08,-4.32928391e-06,6.38530855e-06,-2.74624308e-05
9.49050616e-08,-2.39680594e-06,2.49710911e-06,-2.60084726e-05
9.50591286e-08,-8.21709762e-07,-2.08860342e-06,-1.92308671e-05
9.52131956e-08,3.69533211e-07,-5.87065233e-06,-7.51951575e-06
9.53672554e-08,1.31673573e-06,-7.57680937e-06,5.89068986e-06
9.55213224e-08,2.25858548e-06,-6.73713521e-06,1.64595203e-05
9.56753894e-08,3.35894742e-06,-3.86754937e-06,2.08560614e-05
9.58294564e-08,4.52113181e-06,-1.81520875e-07,1.86750694e-05
9.59835234e-08,5.33926323e-06,2.98277996e-06,1.23325499e-05
9.61375903e-08,5.24462484e-06,4.72803913e-06,5.44050727e-06
9.62916573e-08,3.80334177e-06,4.86697991e-06,8.33082879e-07
9.64457243e-08,1.01313617e-06,3.79922403e-06,-6.2913881e-07
9.65997913e-08,-2.5531358e-06,2.14205829e-06,-1.23701227e-08
9.67538583e-08,-5.82159964e-06,3.44675243e-07,7.27118334e-07
9.69079252e-08,-7.57067573e-06,-1.44794444e-06,7.83154235e-08
9.70619922e-08,-6.99253405e-06,-3.21043603e-06,-2.13776752e-06
9.72160592e-08,-4.212151e-06,-4.72124339e-06,-4.75350043e-06
9.73701262e-08,-3.99771636e-07,-5.41369945e-06,-6.04156503e-06
9.75241932e-08,2.7855931e-06,-4.6405612e-06,-4.7793169e-06
9.76782601e-08,4.20222841e-06,-2.23987035e-06,-9.74453542e-07
9.78323271e-08,3.97902886e-06,1.07035214e-06,4.10300527e-06
9.79863941e-08,3.36656035e-06,3.88294529e-06,8.50621018e-06
9.81404611e-08,3.68438441e-06,4.88217574e-06,1.04174687e-05
9.82945281e-08,5.17810122e-06,3.68606038e-06,8.75003934e-06
9.84485951e-08,6.76392847e-06,1.07327446e-06,3.40499764e-06
9.8602662e-08,6.86115845e-06,-1.55225621e-06,-4.70565556e-06
9.87567219e-08,4.60716683e-06,-3.03091565e-06,-1.36854251e-05
9.89107889e-08,4.7035843e-07,-3.00717124e-06,-2.08013971e-05
9.90648559e-08,-4.1265821e-06,-1.85530303e-06,-2.30981277e-05
9.92189229e-08,-7.69313283e-06,-2.24920782e-07,-1.86171346e-05
9.93729898e-08,-9.3738372e-06,1.36857466e-06,-7.7347313e-06
9.95270568e-08,-9.11152711e-06,2.66366351e-06,6.37329276e-06
9.96811238e-08,-7.39377538e-06,3.52529946e-06,1.88342146e-05
9.98351908e-08,-4.90000457e-06,3.80772644e-06,2.5341451e-05
9.99892578e-08,-2.18864216e-06,3.32530112e-06,2.42474816e-05
