Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.64077083e-06,-6.44478405e-06,-1.41831742e-05
8.31959923e-08,6.53389543e-06,-6.127284e-06,-2.39477067e-05
8.33500593e-08,2.80466338e-06,-4.41366637e-06,-3.04153255e-05
8.35041263e-08,-9.46921205e-07,-1.83799614e-06,-2.82439596e-05
8.36581933e-08,-3.52199891e-06,9.43105306e-07,-1.50141968e-05
8.38122602e-08,-4.35034008e-06,3.26847908e-06,6.25715393e-06
8.39663272e-08,-3.42846351e-06,4.57897704e-06,2.73678961e-05
8.41203942e-08,-1.22644428e-06,4.58034538e-06,3.86362153e-05
8.42744612e-08,1.3936326e-06,3.40743668e-06,3.43524443e-05
8.44285282e-08,3.3897395e-06,1.63114282e-06,1.65334968e-05
8.45825952e-08,3.92239917e-06,3.50382265e-08,-5.82668144e-06
8.47366621e-08,2.74219542e-06,-7.60033117e-07,-2.18724126e-05
8.48907291e-08,3.28079693e-07,-6.14258283e-07,-2.50744088e-05
8.50447961e-08,-2.31938611e-06,6.01836092e-08,-1.63760869e-05
8.51988631e-08,-4.11710425e-06,5.48648586e-07,-2.42163424e-06
8.5352923e-08,-4.35387301e-06,2.91015738e-07,9.44545354e-06
8.55069899e-08,-2.98345049e-06,-7.01588078e-07,1.56026636e-05
8.56610569e-08,-6.73277441e-07,-1.76025617e-06,1.70680905e-05
8.58151239e-08,1.42589488e-06,-1.93515302e-06,1.69360883e-05
8.59691909e-08,2.19289564e-06,-6.82333848e-07,1.69182931e-05
8.61232579e-08,1.18834066e-06,1.58109117e-06,1.58654675e-05
8.62773248e-08,-9.24569804e-07,3.54360282e-06,1.12097214e-05
8.64313918e-08,-2.6104376e-06,3.81190603e-06,1.83598888e-06
8.65854588e-08,-2.40220379e-06,1.99150986e-06,-1.00953202e-05
8.67395258e-08,3.22509663e-09,-8.26917244e-07,-1.98892685e-05
8.68935928e-08,3.35937466e-06,-2.71800695e-06,-2.31479098e-05
8.70476597e-08,5.62700643e-06,-2.3393718e-06,-1.87107289e-05
8.72017267e-08,5.37859296e-06,-1.37499114e-08,-9.6259364e-06
8.73557937e-08,2.77244931e-06,2.44805165e-06,-1.39123722e-06
8.75098607e-08,-6.39882273e-07,3.09089887e-06,1.48553295e-06
8.76639277e-08,-3.04850641e-06,1.25643191e-06,-1.63416746e-06
8.78179947e-08,-3.53016958e-06,-1.99856049e-06,-7.1500117e-06
8.79720616e-08,-2.40290478e-06,-4.75107299e-06,-9.71658574e-06
8.81261286e-08,-7.3016264e-07,-5.56604664e-06,-6.016925e-06
8.82801956e-08,4.6733885e-07,-4.30303726e-06,2.69210204e-06
8.84342626e-08,6.98896201e-07,-1.91274512e-06,1.10674719e-05
8.85883296e-08,2.04789785e-09,4.09350207e-07,1.30476392e-05
8.87423894e-08,-1.31699574e-06,1.97251643e-06,5.98344013e-06
8.88964564e-08,-2.86607587e-06,2.7507017e-06,-7.20064236e-06
8.90505234e-08,-4.14456917e-06,3.00228567e-06,-1.94056756e-05
8.92045904e-08,-4.4988692e-06,2.80674249e-06,-2.3569768e-05
8.93586574e-08,-3.30346688e-06,1.97425607e-06,-1.69893046e-05
8.95127243e-08,-3.7812228e-07,3.75572483e-07,-2.81880989e-06
8.96667913e-08,3.65244773e-06,-1.66452787e-06,1.22599813e-05
8.98208583e-08,7.41009762e-06,-3.31744423e-06,2.24256873e-05
8.99749253e-08,9.32664716e-06,-3.66346285e-06,2.59154167e-05
9.01289923e-08,8.44793522e-06,-2.2874317e-06,2.48496508e-05
9.02830593e-08,4.98425061e-06,3.9460005e-07,2.23211027e-05
9.04371262e-08,2.62221306e-07,3.29470618e-06,1.95025241e-05
9.05911932e-08,-3.90626428e-06,5.16495038e-06,1.51377917e-05
9.07452602e-08,-6.09745166e-06,5.15636657e-06,7.45029911e-06
9.08993272e-08,-5.89675255e-06,3.16008936e-06,-3.5384387e-06
9.10533942e-08,-3.94095741e-06,-1.7216783e-07,-1.52949033e-05
9.12074611e-08,-1.43485067e-06,-3.66654035e-06,-2.40371701e-05
9.13615281e-08,5.08793164e-07,-6.03439685e-06,-2.68024105e-05
9.15155951e-08,1.33339643e-06,-6.35272318e-06,-2.29177404e-05
9.16696621e-08,1.11119357e-06,-4.44348962e-06,-1.42327599e-05
9.18237291e-08,3.144294e-07,-9.70603082e-07,-4.27374425e-06
9.1977796e-08,-4.94089875e-07,2.79835058e-06,3.24371558e-06
9.21318559e-08,-9.13931103e-07,5.50851837e-06,5.987652e-06
9.22859229e-08,-8.58997566e-07,6.29750957e-06,4.02033402e-06
9.24399899e-08,-5.47361481e-07,5.1398315e-06,-3.30619685e-07
9.25940569e-08,-3.11175029e-07,2.75890807e-06,-3.80671372e-06
9.27481238e-08,-3.03413344e-07,1.5586599e-07,-4.07097559e-06
9.29021908e-08,-3.16685629e-07,-1.95613461e-06,-9.83535301e-07
9.30562578e-08,5.54840867e-08,-3.38165819e-06,3.45299759e-06
9.32103248e-08,1.00009061e-06,-4.20415108e-06,6.43227122e-06
9.33643918e-08,2.20364359e-06,-4.40170788e-06,6.17083469e-06
9.35184588e-08,2.98688747e-06,-3.74675892e-06,3.11501844e-06
9.36725257e-08,2.77824097e-06,-2.11560996e-06,-2.94656928e-07
9.38265927e-08,1.52318069e-06,1.23470272e-07,-1.23312407e-06
9.39806597e-08,-3.20235756e-07,2.11894644e-06,1.55430837e-06
9.41347267e-08,-2.09788573e-06,3.0109602e-06,6.82587233e-06
9.42887937e-08,-3.27428597e-06,2.49890968e-06,1.16307529e-05
9.44428606e-08,-3.56453415e-06,1.07644018e-06,1.31679044e-05
9.45969276e-08,-2.92347954e-06,-2.47469643e-07,1.03553893e-05
9.47509946e-08,-1.52987582e-06,-5.58703277e-07,4.16534249e-06
9.49050616e-08,2.2308096e-07,4.13326575e-07,-3.14301724e-06
9.50591286e-08,1.83574593e-06,2.09800965e-06,-9.09585378e-06
9.52131956e-08,2.89663808e-06,3.37857568e-06,-1.18281441e-05
9.53672554e-08,3.22333585e-06,3.25769633e-06,-1.06530488e-05
9.55213224e-08,2.85861915e-06,1.48679851e-06,-6.43090834e-06
9.56753894e-08,1.93752612e-06,-1.23328152e-06,-1.45408126e-06
9.58294564e-08,5.90307593e-07,-3.62744254e-06,1.51229187e-06
9.59835234e-08,-1.01639353e-06,-4.58575005e-06,8.14884118e-07
9.61375903e-08,-2.58329328e-06,-3.76285402e-06,-2.89960667e-06
9.62916573e-08,-3.66140034e-06,-1.69966256e-06,-6.88340015e-06
9.64457243e-08,-3.7860741e-06,5.38258121e-07,-7.94511379e-06
9.65997913e-08,-2.74665513e-06,1.97310169e-06,-4.50528751e-06
9.67538583e-08,-7.85168822e-07,2.19457411e-06,2.3336645e-06
9.69079252e-08,1.43372665e-06,1.46482103e-06,9.41779854e-06
9.70619922e-08,3.09872826e-06,4.52019236e-07,1.34301808e-05
9.72160592e-08,3.64848074e-06,-2.4260919e-07,1.28130487e-05
9.73701262e-08,3.02607054e-06,-4.49554022e-07,8.49058961e-06
9.75241932e-08,1.64578057e-06,-4.69300346e-07,2.97153474e-06
9.76782601e-08,1.32388706e-07,-7.93839547e-07,-1.44317448e-06
9.78323271e-08,-1.00322507e-06,-1.67423991e-06,-3.96721862e-06
9.79863941e-08,-1.55316002e-06,-2.83221243e-06,-5.19548939e-06
9.81404611e-08,-1.61417358e-06,-3.50392202e-06,-5.86766009e-06
9.82945281e-08,-1.46270361e-06,-2.82779797e-06,-5.84247482e-06
9.84485951e-08,-1.40012753e-06,-4.01185446e-07,-4.30278033e-06
9.8602662e-08,-1.63581876e-06,3.35359005e-06,-9.48527884e-07
9.87567219e-08,-2.17956881e-06,7.23523272e-06,3.11491544e-06
9.89107889e-08,-2.74196555e-06,9.72920134e-06,5.78375284e-06
9.90648559e-08,-2.74821446e-06,9.66475363e-06,5.40584733e-06
9.92189229e-08,-1.55528517e-06,6.70714326e-06,2.06389177e-06
9.93729898e-08,1.115911e-06,1.51995687e-06,-2.36889537e-06
9.95270568e-08,4.79271603e-06,-4.43635599e-06,-5.4253901e-06
9.96811238e-08,8.25336429e-06,-9.41039889e-06,-5.5954647e-06
9.98351908e-08,1.00165162e-05,-1.19630622e-05,-3.21639345e-06
9.99892578e-08,9.10606923e-06,-1.14943477e-05,-2.03078685e-07
