Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.24620135e-06,3.29354884e-06,-1.71672455e-05
8.30419253e-08,-2.31149238e-06,3.67812117e-06,-1.52962475e-05
8.31959923e-08,-5.77984224e-07,2.30990963e-06,-5.43541819e-06
8.33500593e-08,2.71453473e-06,-6.14518058e-07,6.34266598e-06
8.35041263e-08,7.1400118e-06,-4.54766405e-06,1.46364482e-05
8.36581933e-08,1.17951222e-05,-8.55229064e-06,1.71540196e-05
8.38122602e-08,1.51127169e-05,-1.13194365e-05,1.54491136e-05
8.39663272e-08,1.52672528e-05,-1.14989398e-05,1.36899198e-05
8.41203942e-08,1.11065337e-05,-8.31014313e-06,1.58239873e-05
8.42744612e-08,2.98462737e-06,-2.0734044e-06,2.24406649e-05
8.44285282e-08,-7.17670537e-06,5.7280713e-06,2.9271765e-05
8.45825952e-08,-1.6699476e-05,1.29440041e-05,2.88210485e-05
8.47366621e-08,-2.32479833e-05,1.75355271e-05,1.48435156e-05
8.48907291e-08,-2.54621482e-05,1.82237418e-05,-1.27295389e-05
8.50447961e-08,-2.29108591e-05,1.47800101e-05,-4.57603201e-05
8.51988631e-08,-1.58461407e-05,8.0111713e-06,-7.08020816e-05
8.5352923e-08,-5.31546902e-06,-4.03095669e-07,-7.58739698e-05
8.55069899e-08,6.47890693e-06,-8.20657442e-06,-5.72122481e-05
8.56610569e-08,1.63290661e-05,-1.3142324e-05,-2.17418929e-05
8.58151239e-08,2.1190117e-05,-1.38135492e-05,1.63339646e-05
8.59691909e-08,1.98638027e-05,-1.04508299e-05,4.26622901e-05
8.61232579e-08,1.39049916e-05,-4.99455382e-06,4.93427906e-05
8.62773248e-08,6.83106919e-06,-2.0183532e-07,3.76556745e-05
8.64313918e-08,2.02332808e-06,1.82367603e-06,1.62206961e-05
8.65854588e-08,7.93286461e-07,7.63812352e-07,-3.76378011e-06
8.67395258e-08,1.96845735e-06,-1.88671197e-06,-1.37028119e-05
8.68935928e-08,3.15056309e-06,-3.91801359e-06,-1.10461433e-05
8.70476597e-08,2.56881958e-06,-3.85544126e-06,3.04726314e-07
8.72017267e-08,1.31700375e-07,-1.77928143e-06,1.27185758e-05
8.73557937e-08,-2.94170195e-06,9.6506426e-07,1.92484731e-05
8.75098607e-08,-5.36418202e-06,2.83709983e-06,1.72256987e-05
8.76639277e-08,-6.75383399e-06,3.12444695e-06,8.93025572e-06
8.78179947e-08,-7.58224996e-06,2.22353788e-06,-7.52703386e-07
8.79720616e-08,-8.30915087e-06,1.11258964e-06,-7.71009309e-06
8.81261286e-08,-8.63635614e-06,5.59523983e-07,-1.06063017e-05
8.82801956e-08,-7.6359147e-06,7.20661546e-07,-1.05976405e-05
8.84342626e-08,-4.65606263e-06,1.32972286e-06,-9.63627463e-06
8.85883296e-08,-1.81718917e-07,2.12479949e-06,-8.89929015e-06
8.87423894e-08,4.15831482e-06,3.03235515e-06,-8.27802796e-06
8.88964564e-08,6.54829091e-06,3.96928408e-06,-6.92295635e-06
8.90505234e-08,6.2102331e-06,4.55864893e-06,-4.26542101e-06
8.92045904e-08,3.92041102e-06,4.18442141e-06,-7.86282499e-07
8.93586574e-08,1.3698052e-06,2.48947458e-06,2.03966692e-06
8.95127243e-08,-1.27802238e-07,-1.06593831e-07,2.69644624e-06
8.96667913e-08,-5.14206022e-07,-2.43896852e-06,8.09044991e-07
8.98208583e-08,-7.57769953e-07,-3.30127341e-06,-2.40516147e-06
8.99749253e-08,-1.79774315e-06,-2.32636285e-06,-4.81907682e-06
9.01289923e-08,-3.65320625e-06,-3.12246613e-07,-4.62448997e-06
9.02830593e-08,-5.44532577e-06,1.32767332e-06,-1.12116572e-06
9.04371262e-08,-6.15328781e-06,1.53989288e-06,5.36771086e-06
9.05911932e-08,-5.30069428e-06,2.36336703e-07,1.39610102e-05
9.07452602e-08,-3.04046057e-06,-1.85547356e-06,2.33140363e-05
9.08993272e-08,1.80742802e-07,-3.82787448e-06,3.12724733e-05
9.10533942e-08,3.87649379e-06,-5.11861026e-06,3.47528912e-05
9.12074611e-08,7.47129297e-06,-5.556818e-06,3.05128015e-05
9.13615281e-08,1.02140366e-05,-5.07554614e-06,1.66993632e-05
9.15155951e-08,1.13936621e-05,-3.53965515e-06,-5.68351788e-06
9.16696621e-08,1.0761265e-05,-9.14848556e-07,-3.23323075e-05
9.18237291e-08,8.73425051e-06,2.38395342e-06,-5.65925875e-05
9.1977796e-08,6.12790745e-06,5.32325839e-06,-7.14411217e-05
9.21318559e-08,3.59103728e-06,6.57312739e-06,-7.17763614e-05
9.22859229e-08,1.2208061e-06,5.2631799e-06,-5.62038367e-05
9.24399899e-08,-1.28487227e-06,1.67187886e-06,-2.77078234e-05
9.25940569e-08,-4.09219047e-06,-2.67894256e-06,7.02549141e-06
9.27481238e-08,-6.82069322e-06,-5.73196621e-06,3.9463408e-05
9.29021908e-08,-8.65840866e-06,-6.05804189e-06,6.17324622e-05
9.30562578e-08,-8.96828078e-06,-3.69680106e-06,6.90258821e-05
9.32103248e-08,-7.86163127e-06,-7.41747783e-08,6.1104045e-05
9.33643918e-08,-6.18453078e-06,2.92413006e-06,4.22565063e-05
9.35184588e-08,-4.90702132e-06,4.09092036e-06,1.95837256e-05
9.36725257e-08,-4.42299961e-06,3.4983259e-06,1.68680799e-07
9.38265927e-08,-4.3148998e-06,2.2107447e-06,-1.16607225e-05
9.39806597e-08,-3.7467903e-06,1.4284509e-06,-1.57073591e-05
9.41347267e-08,-2.07944345e-06,1.6658621e-06,-1.52515568e-05
9.42887937e-08,7.77739501e-07,2.45669389e-06,-1.47233486e-05
9.44428606e-08,4.37036533e-06,2.76505898e-06,-1.6999953e-05
9.45969276e-08,7.87501631e-06,1.79962456e-06,-2.18480782e-05
9.47509946e-08,1.02900976e-05,-3.41092601e-07,-2.63413567e-05
9.49050616e-08,1.06504576e-05,-2.62479307e-06,-2.6863574e-05
9.50591286e-08,8.41747988e-06,-3.72806471e-06,-2.13547955e-05
9.52131956e-08,3.91111735e-06,-2.95174368e-06,-1.04183719e-05
9.53672554e-08,-1.58779358e-06,-7.38423864e-07,3.12897964e-06
9.55213224e-08,-6.26541078e-06,1.53637768e-06,1.5687734e-05
9.56753894e-08,-8.56744464e-06,2.36828942e-06,2.4245679e-05
9.58294564e-08,-7.88519901e-06,1.02302533e-06,2.70801884e-05
9.59835234e-08,-4.73224372e-06,-2.01791158e-06,2.38785506e-05
9.61375903e-08,-4.29734541e-07,-5.25134419e-06,1.56722381e-05
9.62916573e-08,3.45586136e-06,-6.87529428e-06,4.7630806e-06
9.64457243e-08,5.67513507e-06,-5.71865803e-06,-5.59255477e-06
9.65997913e-08,5.6833137e-06,-1.90619528e-06,-1.20780842e-05
9.67538583e-08,3.77995411e-06,3.10143196e-06,-1.27078793e-05
9.69079252e-08,9.2817038e-07,7.18930914e-06,-8.01509032e-06
9.70619922e-08,-1.72283114e-06,8.69358246e-06,-1.08693439e-06
9.72160592e-08,-3.35860841e-06,7.25797736e-06,3.96685436e-06
9.73701262e-08,-3.80829215e-06,3.92324682e-06,4.41200928e-06
9.75241932e-08,-3.47788523e-06,4.20014089e-07,6.09168808e-07
9.76782601e-08,-2.96807343e-06,-1.86894817e-06,-4.24539394e-06
9.78323271e-08,-2.66068605e-06,-2.56331464e-06,-6.3489847e-06
9.79863941e-08,-2.48653942e-06,-2.23276584e-06,-3.97810027e-06
9.81404611e-08,-1.99408169e-06,-1.81243877e-06,1.29980094e-06
9.82945281e-08,-6.89240778e-07,-1.93714959e-06,5.77989613e-06
9.84485951e-08,1.57374325e-06,-2.63757488e-06,6.27449208e-06
9.8602662e-08,4.35507627e-06,-3.44947944e-06,2.29586703e-06
9.87567219e-08,6.70730014e-06,-3.739151e-06,-3.7468094e-06
9.89107889e-08,7.59162049e-06,-3.06098309e-06,-8.28063366e-06
9.90648559e-08,6.41162069e-06,-1.37337042e-06,-8.83950815e-06
9.92189229e-08,3.39112194e-06,8.93073775e-07,-5.3124545e-06
9.93729898e-08,-4.60791341e-07,2.95880136e-06,3.85000419e-07
9.95270568e-08,-3.80034135e-06,4.02423257e-06,5.62777768e-06
9.96811238e-08,-5.54405051e-06,3.64547395e-06,8.40366556e-06
9.98351908e-08,-5.33265984e-06,2.00784461e-06,7.98692236e-06
9.99892578e-08,-3.62631295e-06,-9.43117868e-08,4.89337526e-06
