Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.47337538e-06,1.13182359e-05,5.60748913e-06
8.31959923e-08,-7.83900759e-06,3.33991647e-06,2.65634771e-05
8.33500593e-08,-5.91324715e-06,-6.53994539e-06,4.26536571e-05
8.35041263e-08,-7.99282418e-07,-1.56093611e-05,4.46760641e-05
8.36581933e-08,5.63679851e-06,-2.07687208e-05,2.91907636e-05
8.38122602e-08,1.03218235e-05,-1.96696892e-05,1.32752666e-06
8.39663272e-08,1.0592702e-05,-1.20470631e-05,-2.73799305e-05
8.41203942e-08,5.90345371e-06,-3.33856747e-07,-4.49601612e-05
8.42744612e-08,-1.58727858e-06,1.10950168e-05,-4.50515181e-05
8.44285282e-08,-8.07744436e-06,1.78341124e-05,-2.93643825e-05
8.45825952e-08,-1.02447584e-05,1.74888301e-05,-5.49864762e-06
8.47366621e-08,-7.11164967e-06,1.06933949e-05,1.78081737e-05
8.48907291e-08,-4.96280052e-07,5.97771532e-07,3.45718217e-05
8.50447961e-08,6.17482647e-06,-8.76617287e-06,4.24340433e-05
8.51988631e-08,9.85119186e-06,-1.42432364e-05,4.10817665e-05
8.5352923e-08,9.36310244e-06,-1.4548752e-05,3.05889916e-05
8.55069899e-08,5.60376202e-06,-1.02445201e-05,1.16032052e-05
8.56610569e-08,5.49605375e-07,-3.07088908e-06,-1.29813934e-05
8.58151239e-08,-3.9919928e-06,4.77457797e-06,-3.70048292e-05
8.59691909e-08,-7.0427468e-06,1.11285199e-05,-5.25027936e-05
8.61232579e-08,-8.35015817e-06,1.4250797e-05,-5.32967788e-05
8.62773248e-08,-7.99891313e-06,1.32967389e-05,-3.8383303e-05
8.64313918e-08,-6.24020049e-06,8.74241414e-06,-1.28169531e-05
8.65854588e-08,-3.56472174e-06,2.35150083e-06,1.44220612e-05
8.67395258e-08,-6.83156202e-07,-3.56386477e-06,3.42244239e-05
8.68935928e-08,1.76769959e-06,-7.25314067e-06,4.08482374e-05
8.70476597e-08,3.57239878e-06,-8.29133205e-06,3.37676502e-05
8.72017267e-08,4.96091116e-06,-7.48587718e-06,1.74327106e-05
8.73557937e-08,6.22185962e-06,-6.07442189e-06,-8.18168928e-07
8.75098607e-08,7.23483163e-06,-4.85267401e-06,-1.38962641e-05
8.76639277e-08,7.36454149e-06,-3.80757888e-06,-1.78430801e-05
8.78179947e-08,5.86737997e-06,-2.38311986e-06,-1.30698572e-05
8.79720616e-08,2.53499866e-06,-8.78849278e-08,-3.36570406e-06
8.81261286e-08,-1.92092193e-06,2.9791704e-06,6.57448845e-06
8.82801956e-08,-6.05325431e-06,6.00345902e-06,1.34211941e-05
8.84342626e-08,-8.33215108e-06,7.80209484e-06,1.59941555e-05
8.85883296e-08,-7.87527551e-06,7.46540991e-06,1.45791128e-05
8.87423894e-08,-4.87389661e-06,4.94213054e-06,9.84670442e-06
8.88964564e-08,-5.53530697e-07,1.20062668e-06,2.39471319e-06
8.90505234e-08,3.29612499e-06,-2.21067626e-06,-6.92001959e-06
8.92045904e-08,5.05371054e-06,-4.00485806e-06,-1.64453595e-05
8.93586574e-08,4.00073077e-06,-3.85572412e-06,-2.36229698e-05
8.95127243e-08,7.24876827e-07,-2.47820617e-06,-2.54975566e-05
8.96667913e-08,-3.09712414e-06,-1.04923913e-06,-1.9717656e-05
8.98208583e-08,-5.55653014e-06,-3.87644945e-07,-5.78345316e-06
8.99749253e-08,-5.59848877e-06,-4.53115177e-07,1.38863388e-05
9.01289923e-08,-3.64656762e-06,-4.75307729e-07,3.37254351e-05
9.02830593e-08,-1.25616134e-06,4.21966263e-07,4.62370699e-05
9.04371262e-08,5.12871878e-08,2.48833953e-06,4.47108359e-05
9.05911932e-08,-1.66329919e-08,4.92294339e-06,2.64996361e-05
9.07452602e-08,-2.51674493e-07,6.09902736e-06,-4.75704428e-06
9.08993272e-08,1.07562641e-06,4.47466982e-06,-3.93855335e-05
9.10533942e-08,4.65605626e-06,-2.57028034e-07,-6.4782922e-05
9.12074611e-08,9.20579987e-06,-6.56229804e-06,-7.03539627e-05
9.13615281e-08,1.20036311e-05,-1.16111578e-05,-5.22739938e-05
9.15155951e-08,1.06751231e-05,-1.28319307e-05,-1.59042429e-05
9.16696621e-08,4.97938436e-06,-9.46688033e-06,2.55587838e-05
9.18237291e-08,-2.76350283e-06,-2.9950445e-06,5.61540146e-05
9.1977796e-08,-8.99050701e-06,3.87318414e-06,6.40541257e-05
9.21318559e-08,-1.1083539e-05,8.85190821e-06,4.70848245e-05
9.22859229e-08,-8.88137947e-06,1.1139884e-05,1.38211944e-05
9.24399899e-08,-4.4494418e-06,1.11874233e-05,-2.06427612e-05
9.25940569e-08,-3.95486467e-07,9.6181393e-06,-4.20950309e-05
9.27481238e-08,1.89460638e-06,6.45346245e-06,-4.36609589e-05
9.29021908e-08,2.756909e-06,1.38464679e-06,-2.78764765e-05
9.30562578e-08,3.2396631e-06,-5.18750994e-06,-3.8727876e-06
9.32103248e-08,3.66213817e-06,-1.14483673e-05,1.79020681e-05
9.33643918e-08,3.17837748e-06,-1.47348064e-05,3.01389082e-05
9.35184588e-08,7.58440365e-07,-1.31599454e-05,3.04548521e-05
9.36725257e-08,-3.36431594e-06,-7.05527873e-06,2.07907924e-05
9.38265927e-08,-7.21735069e-06,9.67115739e-07,5.80326832e-06
9.39806597e-08,-8.20440073e-06,7.49089668e-06,-8.77989987e-06
9.41347267e-08,-4.98503368e-06,1.02491176e-05,-1.78112041e-05
9.42887937e-08,1.38552207e-06,9.1668262e-06,-1.84478486e-05
9.44428606e-08,7.91794082e-06,5.94491394e-06,-1.13612405e-05
9.45969276e-08,1.14100803e-05,2.71561476e-06,-4.39260589e-07
9.47509946e-08,1.02232971e-05,7.93966535e-07,9.26498797e-06
9.49050616e-08,5.0181734e-06,2.56550635e-07,1.41418959e-05
9.50591286e-08,-1.79670189e-06,3.21564016e-07,1.34437969e-05
9.52131956e-08,-7.39476218e-06,6.47206946e-08,8.77150524e-06
9.53672554e-08,-9.85763654e-06,-9.77920877e-07,2.45550655e-06
9.55213224e-08,-8.83734356e-06,-2.61635751e-06,-3.69364489e-06
9.56753894e-08,-5.36366133e-06,-4.22549738e-06,-8.589971e-06
9.58294564e-08,-1.07125629e-06,-5.17054787e-06,-1.14880231e-05
9.59835234e-08,2.6247144e-06,-5.1548077e-06,-1.18215603e-05
9.61375903e-08,4.9221826e-06,-4.23093979e-06,-9.53463586e-06
9.62916573e-08,5.55978204e-06,-2.55006398e-06,-5.50649202e-06
9.64457243e-08,4.62502703e-06,-2.10479527e-07,-1.48036577e-06
9.65997913e-08,2.53089433e-06,2.59129774e-06,7.1435602e-07
9.67538583e-08,1.10313948e-07,5.24039478e-06,3.05386607e-07
9.69079252e-08,-1.52203199e-06,6.67603535e-06,-1.68923088e-06
9.70619922e-08,-1.51868335e-06,5.94415087e-06,-2.84243197e-06
9.72160592e-08,7.91288528e-08,2.98725809e-06,-8.23180699e-07
9.73701262e-08,2.18381501e-06,-1.0086876e-06,4.88168052e-06
9.75241932e-08,3.25612359e-06,-4.15085515e-06,1.22869887e-05
9.76782601e-08,2.33346009e-06,-5.01296563e-06,1.78804876e-05
9.78323271e-08,-2.67828966e-07,-3.54275585e-06,1.860261e-05
9.79863941e-08,-3.12343923e-06,-1.01168439e-06,1.34923284e-05
9.81404611e-08,-4.65496305e-06,9.47970761e-07,3.98746306e-06
9.82945281e-08,-4.18037871e-06,1.46448519e-06,-7.02844955e-06
9.84485951e-08,-2.26145903e-06,8.31345346e-07,-1.65250312e-05
9.8602662e-08,-1.65977397e-07,2.27651142e-08,-2.21609989e-05
9.87567219e-08,1.06045002e-06,-1.5233033e-07,-2.25584699e-05
9.89107889e-08,1.1777671e-06,4.26898055e-07,-1.74106335e-05
9.90648559e-08,5.98189445e-07,1.32844775e-06,-7.69150574e-06
9.92189229e-08,-1.63011379e-07,2.03631362e-06,4.26330462e-06
9.93729898e-08,-8.58805663e-07,2.2743759e-06,1.52125049e-05
9.95270568e-08,-1.42323063e-06,1.99839587e-06,2.20340316e-05
9.96811238e-08,-1.64625146e-06,1.19290291e-06,2.28556746e-05
9.98351908e-08,-1.11863289e-06,-1.59292298e-07,1.76574395e-05
9.99892578e-08,4.13643534e-07,-1.88593663e-06,8.09187713e-06
