Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.86425528e-06,-2.97666497e-06,-2.99767453e-05
8.31959923e-08,-1.87400201e-06,-6.88451382e-06,-3.4922391e-06
8.33500593e-08,1.55741805e-06,-7.87764657e-06,2.29875131e-05
8.35041263e-08,3.5518101e-06,-6.65551033e-06,4.04468519e-05
8.36581933e-08,4.80287326e-06,-4.44845364e-06,4.44351281e-05
8.38122602e-08,5.92466768e-06,-2.34192817e-06,3.63756008e-05
8.39663272e-08,7.11683924e-06,-9.15659598e-07,2.18251844e-05
8.41203942e-08,8.20968125e-06,-2.44990673e-07,7.02271836e-06
8.42744612e-08,8.87177066e-06,-9.91328548e-08,-4.07237258e-06
8.44285282e-08,8.73825138e-06,-1.32421277e-07,-1.07360811e-05
8.45825952e-08,7.43037799e-06,1.78085315e-08,-1.44304104e-05
8.47366621e-08,4.65823268e-06,6.45211685e-07,-1.68738898e-05
8.48907291e-08,5.44945124e-07,1.80469669e-06,-1.84934743e-05
8.50447961e-08,-4.03258809e-06,3.1440768e-06,-1.80104817e-05
8.51988631e-08,-7.52724782e-06,3.9621732e-06,-1.32921941e-05
8.5352923e-08,-8.45123941e-06,3.59725846e-06,-3.09151801e-06
8.55069899e-08,-6.38679148e-06,1.91858067e-06,1.12772896e-05
8.56610569e-08,-2.49395498e-06,-4.99843964e-07,2.55694213e-05
8.58151239e-08,1.02518561e-06,-2.71995486e-06,3.42633793e-05
8.59691909e-08,2.26511474e-06,-4.03663262e-06,3.35226869e-05
8.61232579e-08,8.37892117e-07,-4.33727428e-06,2.3460887e-05
8.62773248e-08,-1.92203402e-06,-3.97894428e-06,7.95226788e-06
8.64313918e-08,-3.92543325e-06,-3.37385654e-06,-7.89617206e-06
8.65854588e-08,-3.74769593e-06,-2.68919007e-06,-2.05351607e-05
8.67395258e-08,-1.49998107e-06,-1.8690331e-06,-2.88250212e-05
8.68935928e-08,1.36513302e-06,-8.40997473e-07,-3.26916561e-05
8.70476597e-08,3.04952164e-06,3.70707824e-07,-3.14508106e-05
8.72017267e-08,2.47178491e-06,1.72021066e-06,-2.38477314e-05
8.73557937e-08,-2.1449722e-07,3.22487517e-06,-9.91184424e-06
8.75098607e-08,-3.79365133e-06,4.87604575e-06,7.28389023e-06
8.76639277e-08,-6.62190314e-06,6.43940666e-06,2.19969897e-05
8.78179947e-08,-7.36432958e-06,7.3903293e-06,2.85092465e-05
8.79720616e-08,-5.52080792e-06,7.11072062e-06,2.43151244e-05
8.81261286e-08,-1.57996919e-06,5.25209407e-06,1.15375733e-05
8.82801956e-08,3.20027243e-06,2.04793355e-06,-4.3348532e-06
8.84342626e-08,7.27675433e-06,-1.62861511e-06,-1.73959124e-05
8.85883296e-08,9.40741211e-06,-4.55713871e-06,-2.40027894e-05
8.87423894e-08,9.12484757e-06,-5.72824911e-06,-2.37448221e-05
8.88964564e-08,6.88337013e-06,-4.89350259e-06,-1.86079269e-05
8.90505234e-08,3.78026994e-06,-2.77065874e-06,-1.13467386e-05
8.92045904e-08,9.72876705e-07,-6.94539267e-07,-4.22144512e-06
8.93586574e-08,-8.7367232e-07,1.6048746e-07,1.44755711e-06
8.95127243e-08,-1.76796868e-06,-5.15076636e-07,5.22308437e-06
8.96667913e-08,-2.15011528e-06,-2.04334242e-06,7.45009856e-06
8.98208583e-08,-2.49918298e-06,-3.26507461e-06,9.1032507e-06
8.99749253e-08,-3.07894652e-06,-3.29378577e-06,1.1311382e-05
9.01289923e-08,-3.86070133e-06,-2.02962224e-06,1.45898766e-05
9.02830593e-08,-4.52912946e-06,-1.47169501e-07,1.83046559e-05
9.04371262e-08,-4.56488078e-06,1.36586345e-06,2.09149966e-05
9.05911932e-08,-3.48469462e-06,1.79107678e-06,2.0858939e-05
9.07452602e-08,-1.20571042e-06,1.06238735e-06,1.73544831e-05
9.08993272e-08,1.73321905e-06,-2.48729776e-07,1.06021307e-05
9.10533942e-08,4.37371364e-06,-1.33138576e-06,1.58732041e-06
9.12074611e-08,5.85995531e-06,-1.62648666e-06,-8.04364026e-06
9.13615281e-08,5.86147371e-06,-1.06541927e-06,-1.60755862e-05
9.15155951e-08,4.60567662e-06,2.26329462e-08,-2.03214677e-05
9.16696621e-08,2.60278421e-06,1.17215279e-06,-1.98511298e-05
9.18237291e-08,3.77252604e-07,1.99700207e-06,-1.59300725e-05
9.1977796e-08,-1.60211721e-06,2.2656784e-06,-1.1424645e-05
9.21318559e-08,-2.913559e-06,1.92468701e-06,-8.67278959e-06
9.22859229e-08,-3.29020554e-06,1.1495174e-06,-7.52021015e-06
9.24399899e-08,-2.81882581e-06,3.38608686e-07,-5.47171703e-06
9.25940569e-08,-2.03041554e-06,-2.98948635e-08,-1.0862226e-07
9.27481238e-08,-1.69601867e-06,3.65445374e-07,8.28228895e-06
9.29021908e-08,-2.35306447e-06,1.46879347e-06,1.63058321e-05
9.30562578e-08,-3.86781539e-06,2.80822087e-06,1.97321278e-05
9.32103248e-08,-5.36560037e-06,3.70862199e-06,1.65234014e-05
9.33643918e-08,-5.63112417e-06,3.63289791e-06,8.17151067e-06
9.35184588e-08,-3.81223185e-06,2.45887713e-06,-1.4782803e-06
9.36725257e-08,4.92121899e-09,5.18802381e-07,-8.68078223e-06
9.38265927e-08,4.74150374e-06,-1.63306368e-06,-1.15932453e-05
9.39806597e-08,8.81263168e-06,-3.50751066e-06,-1.04528626e-05
9.41347267e-08,1.0859947e-05,-4.79861137e-06,-6.58848785e-06
9.42887937e-08,1.03173998e-05,-5.32468266e-06,-1.39485087e-06
9.44428606e-08,7.52864298e-06,-4.93803873e-06,3.96797077e-06
9.45969276e-08,3.47740661e-06,-3.59668752e-06,8.28376233e-06
9.47509946e-08,-6.57757084e-07,-1.55862199e-06,1.0121471e-05
9.49050616e-08,-3.94290191e-06,5.89883598e-07,8.31056059e-06
9.50591286e-08,-5.94775429e-06,2.19730737e-06,2.82001201e-06
9.52131956e-08,-6.72757915e-06,2.90902244e-06,-4.73615e-06
9.53672554e-08,-6.57305509e-06,2.82483597e-06,-1.15776393e-05
9.55213224e-08,-5.68764654e-06,2.28851218e-06,-1.50173937e-05
9.56753894e-08,-4.07585003e-06,1.54958957e-06,-1.36624076e-05
9.58294564e-08,-1.7570776e-06,6.58861154e-07,-7.84677468e-06
9.59835234e-08,9.11573807e-07,-3.46284082e-07,7.28781288e-07
9.61375903e-08,3.15316538e-06,-1.21074106e-06,9.61928799e-06
9.62916573e-08,4.12600366e-06,-1.503916e-06,1.61440112e-05
9.64457243e-08,3.50916821e-06,-9.78129947e-07,1.79442759e-05
9.65997913e-08,1.80388145e-06,1.22951619e-07,1.38687647e-05
9.67538583e-08,6.14374756e-08,1.13428041e-06,4.90232969e-06
9.69079252e-08,-7.93967047e-07,1.40621285e-06,-5.72459749e-06
9.70619922e-08,-5.39573477e-07,7.65362586e-07,-1.3826455e-05
9.72160592e-08,3.21375012e-07,-4.07316463e-07,-1.64044122e-05
9.73701262e-08,1.01118678e-06,-1.48002471e-06,-1.31873403e-05
9.75241932e-08,1.02030685e-06,-1.96730343e-06,-6.46609124e-06
9.76782601e-08,3.60095811e-07,-1.75374873e-06,5.76469802e-07
9.78323271e-08,-5.78297545e-07,-1.03850914e-06,5.67802954e-06
9.79863941e-08,-1.34851189e-06,-1.66015525e-07,8.24090512e-06
9.81404611e-08,-1.70199826e-06,5.4399635e-07,8.81625419e-06
9.82945281e-08,-1.66390339e-06,9.51123184e-07,8.12818962e-06
9.84485951e-08,-1.41096632e-06,1.14816862e-06,6.51158052e-06
9.8602662e-08,-1.09432426e-06,1.37597567e-06,4.01217812e-06
9.87567219e-08,-7.19916727e-07,1.80242569e-06,7.8127772e-07
9.89107889e-08,-1.58100846e-07,2.28176623e-06,-2.67809241e-06
9.90648559e-08,7.02236321e-07,2.36391452e-06,-5.61726119e-06
9.92189229e-08,1.79080598e-06,1.59434285e-06,-7.34609375e-06
9.93729898e-08,2.7981273e-06,-7.37550323e-08,-7.48007824e-06
9.95270568e-08,3.27875659e-06,-2.08084157e-06,-5.97931285e-06
9.96811238e-08,2.89827472e-06,-3.52865209e-06,-3.04653554e-06
9.98351908e-08,1.6517788e-06,-3.73923172e-06,8.9407672e-07
9.99892578e-08,-6.55411299e-08,-2.71155432e-06,5.04815353e-06
