Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.41849738e-06,-3.67870598e-06,-3.94718663e-05
8.31959923e-08,6.69895871e-06,-2.44320904e-06,-4.56714042e-05
8.33500593e-08,5.8060582e-06,-1.21790026e-06,-4.13274211e-05
8.35041263e-08,3.9640945e-06,-6.61896308e-07,-2.98826781e-05
8.36581933e-08,1.53856627e-06,-8.60014268e-07,-1.71614847e-05
8.38122602e-08,-1.0255518e-06,-1.37604582e-06,-7.61123192e-06
8.39663272e-08,-3.33430603e-06,-1.53921746e-06,-1.54626377e-06
8.41203942e-08,-5.17349235e-06,-8.16406157e-07,4.32058459e-06
8.42744612e-08,-6.50430229e-06,8.63721255e-07,1.33866179e-05
8.44285282e-08,-7.29435442e-06,2.97836937e-06,2.55534833e-05
8.45825952e-08,-7.31752607e-06,4.57139231e-06,3.6476984e-05
8.47366621e-08,-6.14164446e-06,4.68478447e-06,4.02310325e-05
8.48907291e-08,-3.42697604e-06,2.90675848e-06,3.32015406e-05
8.50447961e-08,6.11585051e-07,-2.35372852e-07,1.63565219e-05
8.51988631e-08,4.957697e-06,-3.33611592e-06,-5.28896953e-06
8.5352923e-08,8.10908114e-06,-4.74112676e-06,-2.50208323e-05
8.55069899e-08,8.87073111e-06,-3.49911647e-06,-3.68131186e-05
8.56610569e-08,7.09105598e-06,-4.77605795e-08,-3.68517831e-05
8.58151239e-08,3.76259823e-06,3.89164188e-06,-2.44198036e-05
8.59691909e-08,4.05681277e-07,6.2345357e-06,-2.48930291e-06
8.61232579e-08,-1.79652943e-06,5.71431883e-06,2.23711904e-05
8.62773248e-08,-2.5116808e-06,2.55883151e-06,4.16066177e-05
8.64313918e-08,-2.16340322e-06,-1.7311595e-06,4.78741895e-05
8.65854588e-08,-1.42688373e-06,-5.29756744e-06,3.84806117e-05
8.67395258e-08,-7.36266998e-07,-6.90445995e-06,1.69335835e-05
8.68935928e-08,-1.3110315e-07,-6.38869551e-06,-8.62536035e-06
8.70476597e-08,5.10698442e-07,-4.41178827e-06,-2.93217745e-05
8.72017267e-08,1.10493659e-06,-1.81914118e-06,-3.94222225e-05
8.73557937e-08,1.22919073e-06,8.45181148e-07,-3.80250494e-05
8.75098607e-08,4.28486288e-07,3.32734771e-06,-2.80963068e-05
8.76639277e-08,-1.24450821e-06,5.29644649e-06,-1.41288892e-05
8.78179947e-08,-2.98480404e-06,6.11339146e-06,-9.94231186e-08
8.79720616e-08,-3.65548749e-06,5.09890242e-06,1.14150853e-05
8.81261286e-08,-2.64932646e-06,2.15839532e-06,1.91536401e-05
8.82801956e-08,-4.59934938e-07,-1.79458743e-06,2.2703076e-05
8.84342626e-08,1.60459842e-06,-5.09443998e-06,2.20879974e-05
8.85883296e-08,2.39357905e-06,-6.21453728e-06,1.76068079e-05
8.87423894e-08,1.7649437e-06,-4.69940505e-06,9.93626054e-06
8.88964564e-08,6.18429908e-07,-1.46968694e-06,3.74036176e-07
8.90505234e-08,1.2532962e-07,1.70930377e-06,-9.08382572e-06
8.92045904e-08,7.941033e-07,3.25642418e-06,-1.61073694e-05
8.93586574e-08,2.07518815e-06,2.67010432e-06,-1.87733804e-05
8.95127243e-08,2.76511128e-06,7.54749635e-07,-1.62807864e-05
8.96667913e-08,1.89052821e-06,-9.5998314e-07,-9.26756456e-06
8.98208583e-08,-5.58813269e-07,-1.21643609e-06,2.8546026e-07
8.99749253e-08,-3.55669408e-06,2.08768967e-07,9.45311058e-06
9.01289923e-08,-5.67223515e-06,2.46406103e-06,1.50733758e-05
9.02830593e-08,-5.96610244e-06,4.2819006e-06,1.48378458e-05
9.04371262e-08,-4.49678191e-06,4.79727078e-06,8.47349565e-06
9.05911932e-08,-2.09629547e-06,3.90774585e-06,-1.71790111e-06
9.07452602e-08,3.22878805e-07,2.03434092e-06,-1.16310148e-05
9.08993272e-08,2.32337811e-06,-3.50438143e-07,-1.72911514e-05
9.10533942e-08,3.95733196e-06,-2.96061103e-06,-1.68548049e-05
9.12074611e-08,5.3232493e-06,-5.53058453e-06,-1.13676879e-05
9.13615281e-08,6.14529245e-06,-7.50885692e-06,-3.79831795e-06
9.15155951e-08,5.81034237e-06,-8.05570107e-06,2.87234161e-06
9.16696621e-08,3.85738576e-06,-6.49077901e-06,7.06396713e-06
9.18237291e-08,5.14341821e-07,-2.89698733e-06,8.66763276e-06
9.1977796e-08,-3.17085096e-06,1.61722653e-06,8.20186506e-06
9.21318559e-08,-5.79356174e-06,5.34523997e-06,6.22131301e-06
9.22859229e-08,-6.36476807e-06,6.91927426e-06,3.58131979e-06
9.24399899e-08,-4.83941903e-06,6.09223116e-06,1.96803626e-06
9.25940569e-08,-2.06378422e-06,3.7913826e-06,3.59314276e-06
9.27481238e-08,7.65830805e-07,1.43139539e-06,9.70733254e-06
9.29021908e-08,2.73381829e-06,4.42156534e-10,1.89178827e-05
9.30562578e-08,3.49485231e-06,-3.8936173e-07,2.68347085e-05
9.32103248e-08,3.15695388e-06,-2.43720478e-07,2.7803997e-05
9.33643918e-08,2.02368869e-06,-9.83661366e-08,1.80834359e-05
9.35184588e-08,4.35040761e-07,-1.2101998e-07,-1.32979721e-06
9.36725257e-08,-1.22421591e-06,-1.63097397e-07,-2.41125072e-05
9.38265927e-08,-2.4663193e-06,-1.25640298e-07,-4.11159053e-05
9.39806597e-08,-2.78461266e-06,-2.17046619e-07,-4.50459484e-05
9.41347267e-08,-1.88358035e-06,-8.49340267e-07,-3.47824534e-05
9.42887937e-08,1.00024806e-07,-2.28431168e-06,-1.64591584e-05
9.44428606e-08,2.5305992e-06,-4.2884194e-06,-1.26191935e-07
9.45969276e-08,4.4641929e-06,-6.07735228e-06,6.23271171e-06
9.47509946e-08,5.02383e-06,-6.62497905e-06,1.46134062e-06
9.49050616e-08,3.76092657e-06,-5.13898567e-06,-8.49908247e-06
9.50591286e-08,8.87343958e-07,-1.51787185e-06,-1.48705958e-05
9.52131956e-08,-2.71301451e-06,3.414415e-06,-1.1673199e-05
9.53672554e-08,-5.75095009e-06,8.09858557e-06,1.06227901e-06
9.55213224e-08,-7.02652278e-06,1.08331524e-05,1.81064461e-05
9.56753894e-08,-6.00846442e-06,1.05708978e-05,3.24994398e-05
9.58294564e-08,-3.2003511e-06,7.48602315e-06,3.90427958e-05
9.59835234e-08,5.7590654e-08,2.86658565e-06,3.60126105e-05
9.61375903e-08,2.31867989e-06,-1.6027916e-06,2.49442182e-05
9.62916573e-08,2.87251692e-06,-4.68409326e-06,9.38161702e-06
9.64457243e-08,2.12272289e-06,-6.02631326e-06,-6.43963995e-06
9.65997913e-08,1.18616936e-06,-5.97855842e-06,-1.85647405e-05
9.67538583e-08,1.03110631e-06,-5.10162226e-06,-2.40350164e-05
9.69079252e-08,1.79420431e-06,-3.80079246e-06,-2.16101216e-05
9.70619922e-08,2.74016611e-06,-2.22766107e-06,-1.2439983e-05
9.72160592e-08,2.87109833e-06,-4.26939494e-07,-1.10356495e-07
9.73701262e-08,1.68263614e-06,1.46508569e-06,1.04558676e-05
9.75241932e-08,-4.65898751e-07,3.11855069e-06,1.5040192e-05
9.76782601e-08,-2.55883992e-06,4.02842761e-06,1.20616878e-05
9.78323271e-08,-3.55141424e-06,3.74212345e-06,3.18133448e-06
9.79863941e-08,-2.96885082e-06,2.1820772e-06,-7.71949271e-06
9.81404611e-08,-1.12739099e-06,-1.72927486e-07,-1.64218854e-05
9.82945281e-08,1.0698966e-06,-2.40571512e-06,-2.0001964e-05
9.84485951e-08,2.61671244e-06,-3.61102252e-06,-1.75886125e-05
9.8602662e-08,2.86279055e-06,-3.3753854e-06,-1.03285265e-05
9.87567219e-08,1.76172011e-06,-1.95769053e-06,-8.60859245e-07
9.89107889e-08,-1.17610369e-07,-1.05081298e-07,7.57193675e-06
9.90648559e-08,-1.84375858e-06,1.38412031e-06,1.22975425e-05
9.92189229e-08,-2.54520114e-06,2.031142e-06,1.23291084e-05
9.93729898e-08,-1.85522322e-06,1.78900109e-06,8.78965147e-06
9.95270568e-08,-1.72584095e-07,9.47276931e-07,4.20172591e-06
9.96811238e-08,1.50491132e-06,-7.00389506e-08,9.34254558e-07
9.98351908e-08,2.11402562e-06,-8.46939997e-07,-1.98072897e-07
9.99892578e-08,1.16086949e-06,-1.05192532e-06,-1.85775477e-07
