Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,4.00941417e-06,-9.65937579e-06,-6.32804513e-05
8.30419253e-08,8.42148165e-06,-1.23271002e-05,-8.85257468e-05
8.31959923e-08,1.15589837e-05,-1.29224354e-05,-9.51874681e-05
8.33500593e-08,1.26763334e-05,-1.1914135e-05,-7.97090979e-05
8.35041263e-08,1.16259307e-05,-1.01316728e-05,-4.71664644e-05
8.36581933e-08,8.31057787e-06,-7.89857859e-06,-8.37197331e-06
8.38122602e-08,2.43460545e-06,-4.52170389e-06,2.59964982e-05
8.39663272e-08,-6.01146576e-06,1.26552311e-06,4.99499365e-05
8.41203942e-08,-1.58748899e-05,1.00034777e-05,6.25219909e-05
8.42744612e-08,-2.44882795e-05,2.02827359e-05,6.48532805e-05
8.44285282e-08,-2.84938196e-05,2.8718483e-05,5.76514904e-05
8.45825952e-08,-2.55614686e-05,3.14537501e-05,4.15198519e-05
8.47366621e-08,-1.58907733e-05,2.63400452e-05,1.91329145e-05
8.48907291e-08,-2.42773558e-06,1.43412581e-05,-3.82633971e-06
8.50447961e-08,1.04052906e-05,-7.71763894e-07,-2.06469522e-05
8.51988631e-08,1.87032219e-05,-1.42053777e-05,-2.70430282e-05
8.5352923e-08,2.06675195e-05,-2.22684648e-05,-2.3235003e-05
8.55069899e-08,1.70594503e-05,-2.36838205e-05,-1.32536952e-05
8.56610569e-08,1.04737446e-05,-1.95885023e-05,-2.42626993e-06
8.58151239e-08,3.92464653e-06,-1.25242486e-05,5.07390268e-06
8.59691909e-08,-5.26417239e-07,-5.12947599e-06,7.4855293e-06
8.61232579e-08,-2.43881118e-06,7.85161603e-07,5.4902398e-06
8.62773248e-08,-2.66912207e-06,4.47185403e-06,1.39250369e-06
8.64313918e-08,-2.3767634e-06,5.94036828e-06,-2.14772285e-06
8.65854588e-08,-2.13981434e-06,5.54436156e-06,-3.34031097e-06
8.67395258e-08,-1.82162296e-06,3.80107167e-06,-1.88824583e-06
8.68935928e-08,-1.1400756e-06,1.42122178e-06,1.22766687e-06
8.70476597e-08,-2.52821081e-07,-7.33015213e-07,4.47518232e-06
8.72017267e-08,2.7835307e-07,-1.93459073e-06,6.43192789e-06
8.73557937e-08,6.81546837e-08,-1.96035762e-06,6.11860605e-06
8.75098607e-08,-6.2319549e-07,-1.19761944e-06,3.14680051e-06
8.76639277e-08,-1.07474227e-06,-3.32173158e-07,-2.09774748e-06
8.78179947e-08,-8.11801385e-07,1.64142918e-07,-8.27694566e-06
8.79720616e-08,-1.55609001e-07,3.42289525e-07,-1.32171845e-05
8.81261286e-08,-4.89244982e-08,6.25510836e-07,-1.45341828e-05
8.82801956e-08,-1.22714812e-06,1.34378581e-06,-1.06952921e-05
8.84342626e-08,-3.40165457e-06,2.34643858e-06,-2.08023584e-06
8.85883296e-08,-5.1798088e-06,3.02812168e-06,8.61654462e-06
8.87423894e-08,-4.91272613e-06,2.77954678e-06,1.71664742e-05
8.88964564e-08,-1.90905052e-06,1.5332663e-06,1.97039462e-05
8.90505234e-08,2.89032914e-06,-5.5200843e-08,1.48655645e-05
8.92045904e-08,7.32871877e-06,-9.87061526e-07,4.80004246e-06
8.93586574e-08,9.27517885e-06,-6.07152117e-07,-5.84438203e-06
8.95127243e-08,7.84197891e-06,9.0121307e-07,-1.25391907e-05
8.96667913e-08,3.79733183e-06,2.55747614e-06,-1.34449956e-05
8.98208583e-08,-9.78832077e-07,3.13196438e-06,-1.02006334e-05
8.99749253e-08,-4.55449208e-06,1.84684802e-06,-6.43269277e-06
9.01289923e-08,-5.85545968e-06,-1.16016258e-06,-5.14756539e-06
9.02830593e-08,-5.00648139e-06,-4.81614188e-06,-6.86385465e-06
9.04371262e-08,-3.04623291e-06,-7.52375263e-06,-9.66969765e-06
9.05911932e-08,-1.23330472e-06,-7.85194243e-06,-1.08593003e-05
9.07452602e-08,-3.07731796e-07,-5.2516375e-06,-8.77270941e-06
9.08993272e-08,-1.03895211e-07,-4.75267598e-07,-3.5794078e-06
9.10533942e-08,2.38511632e-07,4.58758223e-06,3.20580966e-06
9.12074611e-08,1.54445456e-06,7.73132342e-06,9.74441627e-06
9.13615281e-08,3.81610243e-06,7.56210648e-06,1.46203392e-05
9.15155951e-08,5.98141651e-06,4.28539488e-06,1.70544372e-05
9.16696621e-08,6.42651321e-06,-3.5158223e-07,1.68374718e-05
9.18237291e-08,4.01897432e-06,-3.97634585e-06,1.4230327e-05
9.1977796e-08,-1.03751881e-06,-4.84089333e-06,9.82418624e-06
9.21318559e-08,-7.09849655e-06,-2.67257565e-06,4.31078115e-06
9.22859229e-08,-1.17865202e-05,1.29060402e-06,-1.69871169e-06
9.24399899e-08,-1.30651051e-05,4.98702639e-06,-7.61675801e-06
9.25940569e-08,-1.01178057e-05,6.52371136e-06,-1.26466439e-05
9.27481238e-08,-3.66814174e-06,5.0063868e-06,-1.57077884e-05
9.29021908e-08,4.3002201e-06,8.84062445e-07,-1.57413651e-05
9.30562578e-08,1.12346561e-05,-4.25573398e-06,-1.22539959e-05
9.32103248e-08,1.49106108e-05,-8.35018818e-06,-5.70254315e-06
9.33643918e-08,1.42692897e-05,-9.75108196e-06,2.5641757e-06
9.35184588e-08,9.82514848e-06,-7.94561311e-06,1.07027254e-05
9.36725257e-08,3.37810434e-06,-3.74970477e-06,1.68015031e-05
9.38265927e-08,-2.87554303e-06,1.12995917e-06,1.91746385e-05
9.39806597e-08,-7.33750267e-06,4.93405787e-06,1.66384634e-05
9.41347267e-08,-9.47285753e-06,6.60772002e-06,8.9821342e-06
9.42887937e-08,-9.55781525e-06,6.08487198e-06,-2.40807276e-06
9.44428606e-08,-8.08876393e-06,4.07337984e-06,-1.43176139e-05
9.45969276e-08,-5.39650591e-06,1.54349573e-06,-2.24866053e-05
9.47509946e-08,-1.73052831e-06,-7.52879487e-07,-2.34603449e-05
9.49050616e-08,2.398265e-06,-2.46775267e-06,-1.66071495e-05
9.50591286e-08,6.07067523e-06,-3.53839528e-06,-4.86173849e-06
9.52131956e-08,8.21235244e-06,-3.91184722e-06,6.62426328e-06
9.53672554e-08,8.07700235e-06,-3.36886137e-06,1.33130825e-05
9.55213224e-08,5.64727225e-06,-1.67357382e-06,1.37692086e-05
9.56753894e-08,1.68399629e-06,1.05910362e-06,1.00641109e-05
9.58294564e-08,-2.57078545e-06,4.10612256e-06,5.82868006e-06
9.59835234e-08,-5.83875226e-06,6.27263626e-06,3.46172624e-06
9.61375903e-08,-7.23194353e-06,6.47382649e-06,2.62584581e-06
9.62916573e-08,-6.5085087e-06,4.39720316e-06,1.12581006e-06
9.64457243e-08,-4.08937603e-06,7.69603673e-07,-2.66688608e-06
9.65997913e-08,-8.43937528e-07,-2.9704961e-06,-7.92832179e-06
9.67538583e-08,2.28951171e-06,-5.43363649e-06,-1.16021201e-05
9.69079252e-08,4.62337039e-06,-5.95831898e-06,-1.05744039e-05
9.70619922e-08,5.78795061e-06,-4.7582339e-06,-4.1154517e-06
9.72160592e-08,5.60702165e-06,-2.57972169e-06,5.27366092e-06
9.73701262e-08,3.99327382e-06,-1.83170783e-07,1.31783781e-05
9.75241932e-08,1.08067638e-06,1.9394829e-06,1.5800164e-05
9.76782601e-08,-2.4992205e-06,3.49364518e-06,1.20345521e-05
9.78323271e-08,-5.58102238e-06,4.2301881e-06,3.8899193e-06
9.79863941e-08,-6.87582997e-06,3.92451011e-06,-4.77386948e-06
9.81404611e-08,-5.68035694e-06,2.53604048e-06,-1.02587919e-05
9.82945281e-08,-2.40023201e-06,3.98711649e-07,-1.06559382e-05
9.84485951e-08,1.57682132e-06,-1.820629e-06,-6.38628489e-06
9.8602662e-08,4.59930015e-06,-3.37408824e-06,3.53620351e-07
9.87567219e-08,5.60107401e-06,-3.74263595e-06,6.77545358e-06
9.89107889e-08,4.54855353e-06,-2.84241537e-06,1.06889365e-05
9.90648559e-08,2.24991845e-06,-1.00859893e-06,1.11621075e-05
9.92189229e-08,-2.03305177e-07,1.14258171e-06,8.45633622e-06
9.93729898e-08,-1.95539451e-06,2.89695026e-06,3.48450249e-06
9.95270568e-08,-2.61973287e-06,3.65775895e-06,-2.67687756e-06
9.96811238e-08,-2.22652193e-06,3.12351654e-06,-8.85278132e-06
9.98351908e-08,-1.11675229e-06,1.43378418e-06,-1.36123426e-05
9.99892578e-08,1.55453961e-07,-8.16885688e-07,-1.54379668e-05
