Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-3.00722695e-06,2.14676402e-06,6.78300739e-06
8.30419253e-08,-1.52481175e-06,-7.47985212e-07,-1.98206544e-06
8.31959923e-08,1.94489743e-07,-2.10912049e-06,-8.10611073e-06
8.33500593e-08,1.38949622e-06,-1.18049888e-06,-8.48708714e-06
8.35041263e-08,1.63685604e-06,1.30192927e-06,-2.45140427e-06
8.36581933e-08,9.03545015e-07,3.68003498e-06,7.77420064e-06
8.38122602e-08,-5.183756e-07,4.49190429e-06,1.80551488e-05
8.39663272e-08,-2.10342318e-06,3.33350044e-06,2.42816641e-05
8.41203942e-08,-3.25244559e-06,9.58717465e-07,2.40623576e-05
8.42744612e-08,-3.55184079e-06,-1.30765261e-06,1.73013323e-05
8.44285282e-08,-3.00091892e-06,-2.37386803e-06,5.71085593e-06
8.45825952e-08,-1.99935039e-06,-1.93146025e-06,-7.99880308e-06
8.47366621e-08,-1.03947775e-06,-5.29895146e-07,-2.06922196e-05
8.48907291e-08,-3.41397993e-07,7.90277682e-07,-2.92244749e-05
8.50447961e-08,2.42551607e-07,1.09732832e-06,-3.11194963e-05
8.51988631e-08,9.7170539e-07,8.97208423e-08,-2.55346695e-05
8.5352923e-08,1.87996875e-06,-1.75980449e-06,-1.39230533e-05
8.55069899e-08,2.69594148e-06,-3.52838038e-06,3.13620376e-07
8.56610569e-08,3.07460846e-06,-4.41262227e-06,1.31945972e-05
8.58151239e-08,2.87817011e-06,-4.16071725e-06,2.17361157e-05
8.59691909e-08,2.25414442e-06,-3.11253825e-06,2.47577846e-05
8.61232579e-08,1.49685138e-06,-1.88921103e-06,2.26546817e-05
8.62773248e-08,8.84613428e-07,-9.79591505e-07,1.6659993e-05
8.64313918e-08,5.96224993e-07,-4.73358398e-07,8.31506441e-06
8.65854588e-08,6.60987382e-07,-6.578761e-08,-6.63019932e-07
8.67395258e-08,8.80427024e-07,6.77240337e-07,-8.41452766e-06
8.68935928e-08,8.03751789e-07,1.95395955e-06,-1.31997595e-05
8.70476597e-08,-6.9277263e-08,3.49036759e-06,-1.38821815e-05
8.72017267e-08,-1.84869111e-06,4.61503123e-06,-1.03810326e-05
8.73557937e-08,-3.89056095e-06,4.62046546e-06,-3.82862208e-06
8.75098607e-08,-4.93143125e-06,3.19292735e-06,3.6941999e-06
8.76639277e-08,-3.8380731e-06,6.51968321e-07,9.85727183e-06
8.78179947e-08,-5.2079406e-07,-2.14643069e-06,1.30230337e-05
8.79720616e-08,3.70686757e-06,-4.18599893e-06,1.29469026e-05
8.81261286e-08,6.71582802e-06,-4.72881447e-06,1.0684832e-05
8.82801956e-08,6.77615299e-06,-3.58011016e-06,7.60117109e-06
8.84342626e-08,3.59213163e-06,-1.09481209e-06,4.1255762e-06
8.85883296e-08,-1.49814753e-06,1.97368831e-06,-7.11898394e-07
8.87423894e-08,-6.21281606e-06,4.65869289e-06,-8.41013389e-06
8.88964564e-08,-8.40916618e-06,5.96604377e-06,-1.92720163e-05
8.90505234e-08,-6.9790849e-06,5.11980352e-06,-3.10765245e-05
8.92045904e-08,-2.26919201e-06,1.91302433e-06,-3.93156697e-05
8.93586574e-08,3.98864859e-06,-2.94282154e-06,-3.92041693e-05
8.95127243e-08,9.22004165e-06,-7.77919377e-06,-2.84586786e-05
8.96667913e-08,1.0980204e-05,-1.04861811e-05,-9.14269913e-06
8.98208583e-08,8.09352696e-06,-9.45945794e-06,1.27420808e-05
8.99749253e-08,1.41776479e-06,-4.51010328e-06,2.98944251e-05
9.01289923e-08,-6.32198953e-06,2.81203256e-06,3.70952512e-05
9.02830593e-08,-1.17370528e-05,9.77298077e-06,3.33626886e-05
9.04371262e-08,-1.24538346e-05,1.36566769e-05,2.18772402e-05
9.05911932e-08,-8.32351634e-06,1.30076996e-05,8.1166927e-06
9.07452602e-08,-1.47120068e-06,8.29192868e-06,-2.55402119e-06
9.08993272e-08,4.8384004e-06,1.62200354e-06,-6.75375532e-06
9.10533942e-08,7.8973826e-06,-4.34199683e-06,-3.93990149e-06
9.12074611e-08,6.87006832e-06,-7.71335181e-06,3.85696148e-06
9.13615281e-08,3.03249544e-06,-8.15314615e-06,1.3233227e-05
9.15155951e-08,-1.13800365e-06,-6.67382483e-06,2.09520331e-05
9.16696621e-08,-3.4486161e-06,-4.68031021e-06,2.49758159e-05
9.18237291e-08,-3.12032512e-06,-2.99260546e-06,2.44888961e-05
9.1977796e-08,-8.9024104e-07,-1.57363809e-06,1.92841617e-05
9.21318559e-08,1.79465576e-06,-2.55420645e-08,9.40074733e-06
9.22859229e-08,3.74791125e-06,1.72284444e-06,-4.52685936e-06
9.24399899e-08,4.46573995e-06,3.17440163e-06,-2.06341101e-05
9.25940569e-08,3.90273499e-06,3.64387733e-06,-3.57490499e-05
9.27481238e-08,2.10988696e-06,2.87360194e-06,-4.62162898e-05
9.29021908e-08,-7.73506258e-07,1.30951503e-06,-4.91440405e-05
9.30562578e-08,-4.24930522e-06,-1.53778089e-07,-4.33568021e-05
9.32103248e-08,-7.33235356e-06,-7.4141542e-07,-2.97075076e-05
9.33643918e-08,-8.80944117e-06,-2.92670023e-07,-1.09031089e-05
9.35184588e-08,-7.77276273e-06,6.39915868e-07,8.92036769e-06
9.36725257e-08,-4.09440781e-06,1.16194678e-06,2.48872766e-05
9.38265927e-08,1.38385781e-06,6.52643507e-07,3.2538559e-05
9.39806597e-08,6.98412578e-06,-7.28036412e-07,2.93986304e-05
9.41347267e-08,1.07004171e-05,-2.02337378e-06,1.63702716e-05
9.42887937e-08,1.10468272e-05,-2.07174435e-06,-1.93940696e-06
9.44428606e-08,7.88008765e-06,-3.59759667e-07,-1.85514509e-05
9.45969276e-08,2.63911238e-06,2.45332217e-06,-2.68116783e-05
9.47509946e-08,-2.35575794e-06,4.78047014e-06,-2.32270504e-05
9.49050616e-08,-5.23626568e-06,5.06617835e-06,-8.99693896e-06
9.50591286e-08,-5.60450417e-06,2.80682457e-06,1.05484523e-05
9.52131956e-08,-4.45984142e-06,-1.10287476e-06,2.82517267e-05
9.53672554e-08,-3.15595776e-06,-4.91959463e-06,3.79660778e-05
9.55213224e-08,-2.30385331e-06,-7.08077778e-06,3.66677123e-05
9.56753894e-08,-1.5671967e-06,-6.95499648e-06,2.51781566e-05
9.58294564e-08,-4.0900693e-07,-4.89321565e-06,7.57456928e-06
9.59835234e-08,1.06567234e-06,-1.78726816e-06,-1.02630256e-05
9.61375903e-08,2.01239777e-06,1.41042119e-06,-2.25124495e-05
9.62916573e-08,1.58192267e-06,3.92566653e-06,-2.53015314e-05
9.64457243e-08,-2.39494426e-07,5.23926519e-06,-1.81368723e-05
9.65997913e-08,-2.49158711e-06,5.19724199e-06,-4.22267203e-06
9.67538583e-08,-3.89635034e-06,4.09712266e-06,1.07195247e-05
9.69079252e-08,-3.73507601e-06,2.57853117e-06,2.08120164e-05
9.70619922e-08,-2.2380209e-06,1.27736712e-06,2.24868891e-05
9.72160592e-08,-2.39860725e-07,4.39089973e-07,1.58088023e-05
9.73701262e-08,1.52108748e-06,-1.80856347e-07,4.0295522e-06
9.75241932e-08,2.8940367e-06,-1.05056915e-06,-8.21429148e-06
9.76782601e-08,4.27081113e-06,-2.44898206e-06,-1.69570376e-05
9.78323271e-08,6.05739706e-06,-4.18133322e-06,-2.01841794e-05
9.79863941e-08,8.10628808e-06,-5.62807691e-06,-1.80092957e-05
9.81404611e-08,9.5338446e-06,-6.06781759e-06,-1.21211269e-05
9.82945281e-08,9.11420557e-06,-5.07273535e-06,-5.01686645e-06
9.84485951e-08,6.09421704e-06,-2.78588459e-06,7.6065362e-07
9.8602662e-08,8.75530077e-07,1.06927558e-07,3.43299735e-06
9.87567219e-08,-4.95133327e-06,2.70228293e-06,2.70340183e-06
9.89107889e-08,-9.34922173e-06,4.30403816e-06,-7.91043249e-08
9.90648559e-08,-1.09615494e-05,4.71997237e-06,-2.67926498e-06
9.92189229e-08,-9.85373299e-06,4.23562187e-06,-3.32448553e-06
9.93729898e-08,-7.36136053e-06,3.35449522e-06,-1.68956296e-06
9.95270568e-08,-5.14620888e-06,2.51689562e-06,1.24206247e-06
9.96811238e-08,-4.09557151e-06,1.93086657e-06,4.23730808e-06
9.98351908e-08,-3.83835368e-06,1.56934675e-06,6.76005675e-06
9.99892578e-08,-3.156812e-06,1.23628786e-06,8.94974801e-06
