Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.44379213e-06,-4.57860506e-06,-6.59425787e-05
8.31959923e-08,-8.29443024e-07,2.7278204e-06,-6.23450469e-05
8.33500593e-08,-9.3242752e-06,9.49995047e-06,-4.10802604e-05
8.35041263e-08,-1.48661429e-05,1.32931418e-05,-1.03425973e-05
8.36581933e-08,-1.53682849e-05,1.24591534e-05,1.69135146e-05
8.38122602e-08,-1.06861289e-05,6.75314732e-06,2.95811515e-05
8.39663272e-08,-2.7093738e-06,-2.31500962e-06,2.44943058e-05
8.41203942e-08,5.42044108e-06,-1.17419822e-05,8.05255058e-06
8.42744612e-08,1.0661588e-05,-1.80614279e-05,-7.80960636e-06
8.44285282e-08,1.13737724e-05,-1.8803903e-05,-1.27656594e-05
8.45825952e-08,7.92700303e-06,-1.36472281e-05,-3.79314679e-06
8.47366621e-08,2.32482694e-06,-4.57347778e-06,1.39600579e-05
8.48907291e-08,-2.9075461e-06,5.08812309e-06,3.11309341e-05
8.50447961e-08,-5.90526952e-06,1.21569174e-05,3.98380507e-05
8.51988631e-08,-6.08244454e-06,1.47975716e-05,3.74069896e-05
8.5352923e-08,-4.00143153e-06,1.29132504e-05,2.63320799e-05
8.55069899e-08,-8.10316692e-07,7.81659492e-06,1.14763652e-05
8.56610569e-08,2.28192994e-06,1.58069724e-06,-2.95582868e-06
8.58151239e-08,4.29086367e-06,-3.62595983e-06,-1.47207875e-05
8.59691909e-08,4.60553838e-06,-6.15447334e-06,-2.29464131e-05
8.61232579e-08,3.14769477e-06,-5.40663586e-06,-2.69359625e-05
8.62773248e-08,4.80766914e-07,-2.09856944e-06,-2.57659558e-05
8.64313918e-08,-2.32570187e-06,1.99843976e-06,-1.90945684e-05
8.65854588e-08,-4.14899341e-06,4.87934767e-06,-8.40808116e-06
8.67395258e-08,-4.37235167e-06,5.32474678e-06,2.59783405e-06
8.68935928e-08,-3.19801507e-06,3.50785422e-06,9.33701267e-06
8.70476597e-08,-1.47334958e-06,7.63845719e-07,8.88801242e-06
8.72017267e-08,-1.37144923e-07,-1.33585888e-06,2.11918677e-06
8.73557937e-08,3.35983572e-07,-1.96206429e-06,-6.37871744e-06
8.75098607e-08,1.21786627e-07,-1.39243843e-06,-1.09135653e-05
8.76639277e-08,-2.13987235e-07,-5.93809318e-07,-8.28970587e-06
8.78179947e-08,-1.64520202e-07,-4.41070739e-07,8.84215297e-08
8.79720616e-08,4.40711034e-07,-1.21329026e-06,9.09845585e-06
8.81261286e-08,1.4658026e-06,-2.64776327e-06,1.31170555e-05
8.82801956e-08,2.64421283e-06,-4.2997267e-06,9.36122251e-06
8.84342626e-08,3.66116979e-06,-5.76621278e-06,-6.83689677e-07
8.85883296e-08,4.10983375e-06,-6.62365983e-06,-1.23018199e-05
8.87423894e-08,3.51839617e-06,-6.31326066e-06,-2.00710474e-05
8.88964564e-08,1.61195032e-06,-4.27794294e-06,-2.03634827e-05
8.90505234e-08,-1.30963383e-06,-3.96425662e-07,-1.27377953e-05
8.92045904e-08,-4.2300444e-06,4.59360808e-06,8.41847623e-08
8.93586574e-08,-5.80111282e-06,9.12071846e-06,1.34362699e-05
8.95127243e-08,-5.11492999e-06,1.14068753e-05,2.26138272e-05
8.96667913e-08,-2.33007495e-06,1.03658149e-05,2.47563985e-05
8.98208583e-08,1.35062078e-06,6.210621e-06,1.98767248e-05
8.99749253e-08,4.36465552e-06,3.83740769e-07,1.05229292e-05
9.01289923e-08,5.64411494e-06,-5.13023997e-06,3.26947315e-07
9.02830593e-08,5.05091248e-06,-8.64067079e-06,-7.64582182e-06
9.04371262e-08,3.19779565e-06,-9.29058569e-06,-1.17680411e-05
9.05911932e-08,9.4476195e-07,-7.17896728e-06,-1.17081217e-05
9.07452602e-08,-1.01415571e-06,-3.2020198e-06,-7.85708926e-06
9.08993272e-08,-2.28654676e-06,1.23124869e-06,-1.06966297e-06
9.10533942e-08,-2.72421971e-06,4.57673787e-06,7.09474716e-06
9.12074611e-08,-2.35632319e-06,5.67188818e-06,1.41356413e-05
9.13615281e-08,-1.38964879e-06,4.28092881e-06,1.70265339e-05
9.15155951e-08,-1.999082e-07,1.3153865e-06,1.34626753e-05
9.16696621e-08,7.55704377e-07,-1.55662156e-06,3.40600286e-06
9.18237291e-08,1.07253982e-06,-2.77705976e-06,-1.00900397e-05
9.1977796e-08,5.33781758e-07,-1.73544504e-06,-2.16731587e-05
9.21318559e-08,-7.96316044e-07,9.42497479e-07,-2.61511432e-05
9.22859229e-08,-2.54762722e-06,3.80864071e-06,-2.14226093e-05
9.24399899e-08,-4.11706833e-06,5.37883307e-06,-9.93102458e-06
9.25940569e-08,-4.87862553e-06,4.83413214e-06,2.62024105e-06
9.27481238e-08,-4.4841604e-06,2.35109246e-06,1.06545576e-05
9.29021908e-08,-3.06775905e-06,-1.02832223e-06,1.1930726e-05
9.30562578e-08,-1.17582147e-06,-3.89697379e-06,8.36734307e-06
9.32103248e-08,5.59557236e-07,-5.12458837e-06,4.11974179e-06
9.33643918e-08,1.76863023e-06,-4.35022275e-06,2.55069222e-06
9.35184588e-08,2.43562067e-06,-2.06824302e-06,4.2515976e-06
9.36725257e-08,2.71606223e-06,7.14583166e-07,7.14559565e-06
9.38265927e-08,2.72103921e-06,2.97863653e-06,8.16218562e-06
9.39806597e-08,2.47862317e-06,4.05893843e-06,5.19194691e-06
9.41347267e-08,2.04718708e-06,3.75862692e-06,-1.70614408e-06
9.42887937e-08,1.59811248e-06,2.28246358e-06,-1.02458416e-05
9.44428606e-08,1.33834533e-06,1.08862849e-07,-1.68785609e-05
9.45969276e-08,1.36560743e-06,-2.16458579e-06,-1.8384244e-05
9.47509946e-08,1.60672607e-06,-4.02361729e-06,-1.34309394e-05
9.49050616e-08,1.86881266e-06,-5.20037611e-06,-3.38851714e-06
9.50591286e-08,1.95113716e-06,-5.68811265e-06,8.1040871e-06
9.52131956e-08,1.7405016e-06,-5.57263729e-06,1.67214512e-05
9.53672554e-08,1.24776432e-06,-4.80537574e-06,1.94571094e-05
9.55213224e-08,5.93686366e-07,-3.16238084e-06,1.60136551e-05
9.56753894e-08,-7.5140079e-08,-4.78803088e-07,8.78673382e-06
9.58294564e-08,-7.01813065e-07,3.01148793e-06,1.41015278e-06
9.59835234e-08,-1.35149423e-06,6.50190805e-06,-3.2956234e-06
9.61375903e-08,-2.12777513e-06,8.84033761e-06,-4.70720352e-06
9.62916573e-08,-3.03424758e-06,9.09197843e-06,-4.27280065e-06
9.64457243e-08,-3.89418119e-06,7.07595655e-06,-4.07233074e-06
9.65997913e-08,-4.39303494e-06,3.49611969e-06,-5.19829246e-06
9.67538583e-08,-4.18985883e-06,-4.74418073e-07,-7.11469602e-06
9.69079252e-08,-3.04941159e-06,-3.84844725e-06,-8.29742021e-06
9.70619922e-08,-9.98309474e-07,-6.18313379e-06,-7.45656052e-06
9.72160592e-08,1.54985116e-06,-7.40805035e-06,-4.35485254e-06
9.73701262e-08,3.80272741e-06,-7.38179324e-06,1.95215705e-07
9.75241932e-08,4.85552664e-06,-5.7237412e-06,4.84048769e-06
9.76782601e-08,4.16924695e-06,-2.23133702e-06,8.23816299e-06
9.78323271e-08,1.96293172e-06,2.47872481e-06,9.48205798e-06
9.79863941e-08,-7.86211331e-07,6.78580955e-06,8.4588055e-06
9.81404611e-08,-2.81626762e-06,8.72930013e-06,5.98530369e-06
9.82945281e-08,-3.29200361e-06,7.20925573e-06,3.3868555e-06
9.84485951e-08,-2.28786985e-06,2.85136048e-06,1.53803637e-06
9.8602662e-08,-7.0614783e-07,-2.19112917e-06,8.58333919e-08
9.87567219e-08,3.57056592e-07,-5.46666433e-06,-2.27820374e-06
9.89107889e-08,4.01316669e-07,-5.70566044e-06,-6.45588989e-06
9.90648559e-08,-1.12344587e-07,-3.52861525e-06,-1.15821676e-05
9.92189229e-08,-1.18643875e-07,-9.07511151e-07,-1.50063006e-05
9.93729898e-08,1.18276785e-06,2.37977332e-07,-1.39209242e-05
9.95270568e-08,3.57580507e-06,-6.55984365e-07,-7.51456719e-06
9.96811238e-08,5.8029409e-06,-2.49895129e-06,2.02561932e-06
9.98351908e-08,6.3354214e-06,-3.41985947e-06,1.05084409e-05
9.99892578e-08,4.43177987e-06,-2.17231354e-06,1.41083265e-05
