Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.08746667e-06,1.40373891e-06,-5.74123305e-06
8.31959923e-08,-1.2566511e-05,6.49217054e-06,8.2534898e-06
8.33500593e-08,-1.87999722e-05,9.16427598e-06,1.50192063e-05
8.35041263e-08,-1.98235339e-05,8.85130794e-06,1.51429676e-05
8.36581933e-08,-1.54974587e-05,6.33335003e-06,1.21646217e-05
8.38122602e-08,-7.1223908e-06,2.87199964e-06,9.68956283e-06
8.39663272e-08,3.22379151e-06,-6.50576283e-07,9.17329544e-06
8.41203942e-08,1.31472816e-05,-3.91919457e-06,9.94545917e-06
8.42744612e-08,2.02278861e-05,-6.74695139e-06,1.07761171e-05
8.44285282e-08,2.24509331e-05,-8.59804732e-06,1.10519122e-05
8.45825952e-08,1.88854901e-05,-8.62375146e-06,1.05487898e-05
8.47366621e-08,1.02836138e-05,-6.21184927e-06,8.59519241e-06
8.48907291e-08,-9.15107307e-07,-1.57344721e-06,4.07643392e-06
8.50447961e-08,-1.13931819e-05,4.13292173e-06,-3.37797087e-06
8.51988631e-08,-1.82315016e-05,9.23234165e-06,-1.21827206e-05
8.5352923e-08,-1.99477672e-05,1.21980274e-05,-1.89641669e-05
8.55069899e-08,-1.67732214e-05,1.21624298e-05,-2.0335483e-05
8.56610569e-08,-1.01997002e-05,9.12564974e-06,-1.50936667e-05
8.58151239e-08,-2.24410178e-06,3.908086e-06,-5.26371696e-06
8.59691909e-08,5.16027376e-06,-2.08268898e-06,4.81295092e-06
8.61232579e-08,1.0539944e-05,-7.24586016e-06,1.08472468e-05
8.62773248e-08,1.30923281e-05,-1.0279774e-05,1.10316223e-05
8.64313918e-08,1.27646372e-05,-1.05918698e-05,7.03119804e-06
8.65854588e-08,1.01529085e-05,-8.44858914e-06,2.8567647e-06
8.67395258e-08,6.22532616e-06,-4.81704046e-06,2.24862788e-06
8.68935928e-08,1.97197937e-06,-9.90415515e-07,6.19166076e-06
8.70476597e-08,-1.88556555e-06,1.8627087e-06,1.2147053e-05
8.72017267e-08,-5.02587955e-06,3.08481958e-06,1.55026119e-05
8.73557937e-08,-7.45132138e-06,2.70818327e-06,1.23786258e-05
8.75098607e-08,-9.21410265e-06,1.33711649e-06,2.13741896e-06
8.76639277e-08,-1.00900234e-05,-1.90408329e-07,-1.18525677e-05
8.78179947e-08,-9.46777709e-06,-1.17051411e-06,-2.36803789e-05
8.79720616e-08,-6.67008544e-06,-1.23950258e-06,-2.79055366e-05
8.81261286e-08,-1.62799415e-06,-3.67508164e-07,-2.25654658e-05
8.82801956e-08,4.53309758e-06,1.28686213e-06,-1.0448658e-05
8.84342626e-08,9.56697295e-06,3.51319045e-06,2.31635886e-06
8.85883296e-08,1.10642395e-05,6.04225443e-06,9.77646778e-06
8.87423894e-08,7.87338377e-06,8.40565099e-06,9.73750139e-06
8.88964564e-08,1.07991286e-06,9.84038888e-06,5.07382174e-06
8.90505234e-08,-6.23264441e-06,9.44074236e-06,1.73745298e-06
8.92045904e-08,-1.04928222e-05,6.59003899e-06,4.61058244e-06
8.93586574e-08,-9.57455541e-06,1.4376235e-06,1.38922542e-05
8.95127243e-08,-3.9462052e-06,-4.94927872e-06,2.45368919e-05
8.96667913e-08,3.69237841e-06,-1.09371822e-05,2.92798504e-05
8.98208583e-08,9.98016094e-06,-1.49750404e-05,2.33206047e-05
8.99749253e-08,1.26047726e-05,-1.61476601e-05,7.50521031e-06
9.01289923e-08,1.11265463e-05,-1.43628613e-05,-1.2128934e-05
9.02830593e-08,6.63745095e-06,-1.01553187e-05,-2.79937776e-05
9.04371262e-08,8.27598456e-07,-4.36106438e-06,-3.51147828e-05
9.05911932e-08,-4.7292865e-06,2.04661728e-06,-3.30785588e-05
9.07452602e-08,-8.7678718e-06,7.93516847e-06,-2.49875011e-05
9.08993272e-08,-1.03057173e-05,1.20139748e-05,-1.48453346e-05
9.10533942e-08,-8.81787309e-06,1.30901617e-05,-5.44993418e-06
9.12074611e-08,-4.64448658e-06,1.06319694e-05,2.12431064e-06
9.13615281e-08,7.93588129e-07,5.33789034e-06,7.83847645e-06
9.15155951e-08,5.40580913e-06,-8.17101636e-07,1.18004382e-05
9.16696621e-08,7.36642687e-06,-5.2962323e-06,1.38350551e-05
9.18237291e-08,6.00106659e-06,-6.19337607e-06,1.35994669e-05
9.1977796e-08,2.07743665e-06,-3.23997779e-06,1.10135634e-05
9.21318559e-08,-2.65078233e-06,2.01138505e-06,6.67370841e-06
9.22859229e-08,-6.32098909e-06,6.96372945e-06,1.9107556e-06
9.24399899e-08,-7.70699262e-06,9.22691106e-06,-1.70209944e-06
9.25940569e-08,-6.50997117e-06,7.65010009e-06,-3.15715647e-06
9.27481238e-08,-3.21117864e-06,2.68697704e-06,-2.53329267e-06
9.29021908e-08,1.26421969e-06,-3.95410507e-06,-6.90483716e-07
9.30562578e-08,5.79068592e-06,-1.00310081e-05,1.64061078e-06
9.32103248e-08,9.16767021e-06,-1.34916027e-05,4.47536877e-06
9.33643918e-08,1.03189595e-05,-1.30586459e-05,8.17429554e-06
9.35184588e-08,8.65100992e-06,-8.63433161e-06,1.23243371e-05
9.36725257e-08,4.43631598e-06,-1.45991919e-06,1.50811666e-05
9.38265927e-08,-1.07047526e-06,6.11419364e-06,1.39226831e-05
9.39806597e-08,-6.03324315e-06,1.14152945e-05,7.46529531e-06
9.41347267e-08,-8.82525183e-06,1.25982597e-05,-3.09778625e-06
9.42887937e-08,-8.747842e-06,9.54151983e-06,-1.42068529e-05
9.44428606e-08,-6.25478197e-06,3.89867546e-06,-2.17787892e-05
9.45969276e-08,-2.55130226e-06,-1.83175939e-06,-2.33863757e-05
9.47509946e-08,1.09988162e-06,-5.6511717e-06,-1.92536463e-05
9.49050616e-08,3.84049963e-06,-6.89022681e-06,-1.15693001e-05
9.50591286e-08,5.27181464e-06,-6.09585049e-06,-2.8945326e-06
9.52131956e-08,5.27973862e-06,-4.28665953e-06,5.01625846e-06
9.53672554e-08,3.9332208e-06,-2.25391e-06,1.12211037e-05
9.55213224e-08,1.57054694e-06,-3.9502828e-07,1.48624476e-05
9.56753894e-08,-1.13430713e-06,1.06039113e-06,1.47963783e-05
9.58294564e-08,-3.34131778e-06,1.89121556e-06,1.02260974e-05
9.59835234e-08,-4.38819052e-06,1.96727206e-06,1.90197056e-06
9.61375903e-08,-4.08868436e-06,1.44683031e-06,-7.34853938e-06
9.62916573e-08,-2.76926676e-06,7.85482428e-07,-1.35822656e-05
9.64457243e-08,-1.01792659e-06,4.42365547e-07,-1.3809532e-05
9.65997913e-08,6.28141493e-07,5.5828707e-07,-7.81371e-06
9.67538583e-08,1.86210468e-06,8.91365403e-07,1.58334365e-06
9.69079252e-08,2.59039757e-06,1.07806102e-06,1.0027502e-05
9.70619922e-08,2.79433038e-06,1.00562147e-06,1.39696303e-05
9.72160592e-08,2.46693116e-06,8.98799044e-07,1.24327853e-05
9.73701262e-08,1.66131679e-06,1.04286653e-06,7.24188703e-06
9.75241932e-08,5.61332058e-07,1.42741828e-06,1.69096541e-06
9.76782601e-08,-5.24930556e-07,1.65242477e-06,-1.48947947e-06
9.78323271e-08,-1.29174452e-06,1.25036001e-06,-1.65246138e-06
9.79863941e-08,-1.57192517e-06,1.04667365e-07,-3.26406905e-07
9.81404611e-08,-1.36732615e-06,-1.43294767e-06,9.5991652e-08
9.82945281e-08,-8.11777738e-07,-2.78338484e-06,-1.86965087e-06
9.84485951e-08,-1.18551682e-07,-3.50164169e-06,-5.79115886e-06
9.8602662e-08,4.39326158e-07,-3.43231227e-06,-9.69084431e-06
9.87567219e-08,5.81805295e-07,-2.61983951e-06,-1.14057539e-05
9.89107889e-08,1.70845482e-07,-1.21798485e-06,-9.91774596e-06
9.90648559e-08,-6.51878224e-07,4.92826871e-07,-5.82607709e-06
9.92189229e-08,-1.46570142e-06,2.05273705e-06,-8.51301422e-07
9.93729898e-08,-1.77403831e-06,2.91329229e-06,3.15788088e-06
9.95270568e-08,-1.30109311e-06,2.71782164e-06,5.06570768e-06
9.96811238e-08,-1.5935278e-07,1.53290341e-06,4.8026277e-06
9.98351908e-08,1.20061122e-06,-1.40317127e-07,3.19959395e-06
9.99892578e-08,2.22434642e-06,-1.60503748e-06,1.51273616e-06
