Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.95816096e-06,-3.36328412e-06,-1.54008922e-05
8.31959923e-08,-2.67991368e-07,-3.90418745e-06,-2.42114438e-05
8.33500593e-08,1.08590007e-06,-2.78626203e-06,-2.67568594e-05
8.35041263e-08,1.47756316e-06,-4.86267709e-07,-2.21211103e-05
8.36581933e-08,5.70794214e-07,2.10824805e-06,-1.28840375e-05
8.38122602e-08,-1.53685426e-06,4.1340968e-06,-3.85028352e-06
8.39663272e-08,-4.15964314e-06,4.98631289e-06,8.61416311e-07
8.41203942e-08,-6.05273635e-06,4.39469659e-06,3.72053364e-07
8.42744612e-08,-5.87482555e-06,2.52453151e-06,-2.53290364e-06
8.44285282e-08,-2.99950079e-06,7.58326166e-08,-3.34612605e-06
8.45825952e-08,1.8587275e-06,-1.89512798e-06,1.22482425e-06
8.47366621e-08,6.7975916e-06,-2.55213763e-06,1.11965555e-05
8.48907291e-08,9.72114503e-06,-1.89865796e-06,2.32179591e-05
8.50447961e-08,9.52924893e-06,-8.26685209e-07,3.22485903e-05
8.51988631e-08,6.63034461e-06,-3.93105552e-07,3.39687904e-05
8.5352923e-08,2.43548789e-06,-8.61790568e-07,2.67714404e-05
8.55069899e-08,-1.67189864e-06,-1.39472036e-06,1.25699162e-05
8.56610569e-08,-5.00927581e-06,-7.68623522e-07,-3.84228406e-06
8.58151239e-08,-7.45055831e-06,1.43553052e-06,-1.66494556e-05
8.59691909e-08,-8.81513461e-06,4.23605252e-06,-2.14354695e-05
8.61232579e-08,-8.55408871e-06,5.84122654e-06,-1.71583961e-05
8.62773248e-08,-6.12371241e-06,4.97493329e-06,-6.67793256e-06
8.64313918e-08,-1.69581381e-06,1.82750341e-06,4.5905972e-06
8.65854588e-08,3.51051904e-06,-2.1079843e-06,1.13388251e-05
8.67395258e-08,7.6551014e-06,-5.06814513e-06,1.09482826e-05
8.68935928e-08,9.17077432e-06,-6.01719148e-06,4.5745046e-06
8.70476597e-08,7.52179858e-06,-4.94175765e-06,-3.86766851e-06
8.72017267e-08,3.396191e-06,-2.49800246e-06,-1.01925107e-05
8.73557937e-08,-1.65040501e-06,4.49785659e-07,-1.24571243e-05
8.75098607e-08,-5.82120265e-06,3.03359639e-06,-1.19996821e-05
8.76639277e-08,-7.70425322e-06,4.41143084e-06,-1.22887541e-05
8.78179947e-08,-6.74192324e-06,3.92735228e-06,-1.61642383e-05
8.79720616e-08,-3.42422686e-06,1.481494e-06,-2.31963331e-05
8.81261286e-08,8.99421309e-07,-2.16338549e-06,-2.90820335e-05
8.82801956e-08,4.577656e-06,-5.48524395e-06,-2.7801736e-05
8.84342626e-08,6.35297192e-06,-6.80553376e-06,-1.5331243e-05
8.85883296e-08,5.82796838e-06,-5.12857696e-06,7.47327749e-06
8.87423894e-08,3.47716559e-06,-7.77751325e-07,3.46499219e-05
8.88964564e-08,2.85966308e-07,4.56294993e-06,5.7579753e-05
8.90505234e-08,-2.68242115e-06,8.51152436e-06,6.85985506e-05
8.92045904e-08,-4.5510883e-06,9.11152256e-06,6.3953652e-05
8.93586574e-08,-4.74545959e-06,5.89047431e-06,4.50213302e-05
8.95127243e-08,-3.14237491e-06,2.37840652e-07,1.75671667e-05
8.96667913e-08,-2.86959079e-07,-5.22381242e-06,-1.06003481e-05
8.98208583e-08,2.56165868e-06,-7.99736608e-06,-3.27253147e-05
8.99749253e-08,3.86251077e-06,-7.02326224e-06,-4.55559893e-05
9.01289923e-08,2.67236146e-06,-3.14264207e-06,-4.97966539e-05
9.02830593e-08,-5.79177936e-07,1.55298881e-06,-4.82534197e-05
9.04371262e-08,-4.1170988e-06,5.00615624e-06,-4.30298205e-05
9.05911932e-08,-5.81850236e-06,6.21836989e-06,-3.4011824e-05
9.07452602e-08,-4.52067707e-06,5.39515031e-06,-1.99918995e-05
9.08993272e-08,-6.62684556e-07,3.29232466e-06,-1.49761399e-06
9.10533942e-08,4.16134799e-06,4.52850571e-07,1.73218577e-05
9.12074611e-08,8.21988851e-06,-2.96668986e-06,2.98860177e-05
9.13615281e-08,1.03477469e-05,-6.69539122e-06,3.1047075e-05
9.15155951e-08,9.98455107e-06,-9.80005461e-06,2.07956946e-05
9.16696621e-08,6.96374036e-06,-1.07977321e-05,4.86654653e-06
9.18237291e-08,1.60544823e-06,-8.52761514e-06,-8.31784382e-06
9.1977796e-08,-4.9161531e-06,-3.12641578e-06,-1.22096444e-05
9.21318559e-08,-1.05722502e-05,3.76228763e-06,-5.25427095e-06
9.22859229e-08,-1.32659552e-05,9.77516083e-06,8.93236756e-06
9.24399899e-08,-1.19907736e-05,1.29950604e-05,2.37718014e-05
9.25940569e-08,-7.44681665e-06,1.26773411e-05,3.27649286e-05
9.27481238e-08,-1.57664363e-06,9.236388e-06,3.21061525e-05
9.29021908e-08,3.6062936e-06,3.78693903e-06,2.22071758e-05
9.30562578e-08,6.95839844e-06,-2.26178759e-06,7.63215758e-06
9.32103248e-08,8.32278783e-06,-7.42146995e-06,-4.88662272e-06
9.33643918e-08,8.02799968e-06,-1.03789826e-05,-9.87276962e-06
9.35184588e-08,6.37550875e-06,-1.04016208e-05,-6.28582211e-06
9.36725257e-08,3.55147858e-06,-7.67549227e-06,1.63078903e-06
9.38265927e-08,-9.36221056e-08,-3.28475835e-06,6.76008085e-06
9.39806597e-08,-3.78633695e-06,1.26539805e-06,3.45111175e-06
9.41347267e-08,-6.41900624e-06,4.7104254e-06,-9.02092324e-06
9.42887937e-08,-7.02197349e-06,6.47463548e-06,-2.61170899e-05
9.44428606e-08,-5.39772054e-06,6.73694331e-06,-4.0836574e-05
9.45969276e-08,-2.4358867e-06,6.15986482e-06,-4.75531233e-05
9.47509946e-08,2.62460389e-07,5.42598855e-06,-4.43845856e-05
9.49050616e-08,1.33567812e-06,4.8173556e-06,-3.30703479e-05
9.50591286e-08,5.76981563e-07,4.050602e-06,-1.72109721e-05
9.52131956e-08,-9.2252435e-07,2.48382139e-06,-4.73385626e-07
9.53672554e-08,-1.60446189e-06,-3.42218243e-07,1.42580775e-05
9.55213224e-08,-6.24562972e-07,-4.17793126e-06,2.50148805e-05
9.56753894e-08,1.55239081e-06,-7.94355765e-06,3.0792984e-05
9.58294564e-08,3.57860858e-06,-1.01763662e-05,3.17234444e-05
9.59835234e-08,4.30832552e-06,-9.8735245e-06,2.89623476e-05
9.61375903e-08,3.65151482e-06,-7.20478965e-06,2.39989276e-05
9.62916573e-08,2.55105965e-06,-3.56387091e-06,1.77995007e-05
9.64457243e-08,2.17087563e-06,-8.12755843e-07,1.06108491e-05
9.65997913e-08,2.92664095e-06,-8.74852333e-08,2.70071905e-06
9.67538583e-08,4.09214999e-06,-9.72673547e-07,-4.74468334e-06
9.69079252e-08,4.25411599e-06,-1.71817021e-06,-9.70678593e-06
9.70619922e-08,2.27769578e-06,-4.39966328e-07,-1.06750658e-05
9.72160592e-08,-1.85095064e-06,3.4503264e-06,-8.11216614e-06
9.73701262e-08,-6.84727274e-06,8.62164052e-06,-4.5470706e-06
9.75241932e-08,-1.07171991e-05,1.25110673e-05,-2.91821334e-06
9.76782601e-08,-1.17275713e-05,1.28631091e-05,-4.40006625e-06
9.78323271e-08,-9.25892982e-06,9.12589894e-06,-7.47893546e-06
9.79863941e-08,-4.13560201e-06,2.82083033e-06,-9.02043303e-06
9.81404611e-08,1.71209035e-06,-3.30710236e-06,-6.49366484e-06
9.82945281e-08,6.08850269e-06,-6.75882984e-06,2.33758101e-07
9.84485951e-08,7.52783535e-06,-6.51522441e-06,8.64450158e-06
9.8602662e-08,5.95871097e-06,-3.40674592e-06,1.48674981e-05
9.87567219e-08,2.6782277e-06,4.62408735e-07,1.56800252e-05
9.89107889e-08,-3.51865481e-07,2.80130985e-06,1.01604819e-05
9.90648559e-08,-1.52013831e-06,2.18798687e-06,2.18610239e-07
9.92189229e-08,-3.27758244e-07,-1.34188736e-06,-1.02161912e-05
9.93729898e-08,2.45855153e-06,-6.34494972e-06,-1.69568812e-05
9.95270568e-08,5.26439726e-06,-1.05864401e-05,-1.74449706e-05
9.96811238e-08,6.50249103e-06,-1.19976858e-05,-1.18491735e-05
9.98351908e-08,5.3019312e-06,-9.5680889e-06,-2.85811416e-06
9.99892578e-08,1.88205013e-06,-3.78917548e-06,5.69546137e-06
