Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,2.84826183e-06,-2.99559338e-06,-5.1415368e-06
8.35041263e-08,1.55239047e-06,-3.79024004e-06,-1.9189416e-05
8.36581933e-08,-4.2882624e-07,-3.36681887e-06,-2.96572416e-05
8.38122602e-08,-2.78613038e-06,-1.67926578e-06,-3.37265155e-05
8.39663272e-08,-5.18879187e-06,9.0371168e-07,-3.02608241e-05
8.41203942e-08,-7.19332729e-06,3.58393527e-06,-2.05334145e-05
8.42744612e-08,-8.15096337e-06,5.35636673e-06,-7.92423816e-06
8.44285282e-08,-7.3575211e-06,5.40812334e-06,3.35732057e-06
8.45825952e-08,-4.48265973e-06,3.49043239e-06,9.96132803e-06
8.47366621e-08,3.9335589e-08,3.84660552e-08,1.07047481e-05
8.48907291e-08,5.04198852e-06,-4.03967351e-06,6.86108478e-06
8.50447961e-08,9.14668999e-06,-7.73884494e-06,1.29877617e-06
8.51988631e-08,1.14002432e-05,-1.0239246e-05,-3.03664456e-06
8.5352923e-08,1.15663934e-05,-1.09674083e-05,-4.47213142e-06
8.55069899e-08,9.93479989e-06,-9.5587211e-06,-3.1202394e-06
8.56610569e-08,6.93698303e-06,-5.93109826e-06,-4.24403083e-07
8.58151239e-08,2.94978122e-06,-5.06014317e-07,1.89486286e-06
8.59691909e-08,-1.60360196e-06,5.64094307e-06,2.89145351e-06
8.61232579e-08,-6.07511629e-06,1.09588509e-05,2.88423144e-06
8.62773248e-08,-9.62142985e-06,1.39556505e-05,3.11515487e-06
8.64313918e-08,-1.14909499e-05,1.38136511e-05,4.74474109e-06
8.65854588e-08,-1.13509504e-05,1.07318583e-05,7.84660824e-06
8.67395258e-08,-9.38711673e-06,5.80581036e-06,1.11880618e-05
8.68935928e-08,-6.12254507e-06,5.3611933e-07,1.30638809e-05
8.70476597e-08,-2.14608849e-06,-3.76906019e-06,1.25450024e-05
8.72017267e-08,2.01464263e-06,-6.4066403e-06,1.0029813e-05
8.73557937e-08,5.82632401e-06,-7.35582489e-06,6.55595204e-06
8.75098607e-08,8.66050868e-06,-7.03856131e-06,2.49028426e-06
8.76639277e-08,9.87223393e-06,-5.92798142e-06,-3.05576782e-06
8.78179947e-08,9.057645e-06,-4.23046322e-06,-1.12787457e-05
8.79720616e-08,6.30279646e-06,-1.854473e-06,-2.17924735e-05
8.81261286e-08,2.23720349e-06,1.27626583e-06,-3.14085919e-05
8.82801956e-08,-2.15582259e-06,4.76293735e-06,-3.4916091e-05
8.84342626e-08,-5.83541487e-06,7.50432719e-06,-2.77420913e-05
8.85883296e-08,-7.95923643e-06,7.99009831e-06,-8.89835974e-06
8.87423894e-08,-8.03411331e-06,5.09196525e-06,1.76658541e-05
8.88964564e-08,-6.00015574e-06,-1.05108427e-06,4.42041819e-05
8.90505234e-08,-2.28635281e-06,-8.64413505e-06,6.21970466e-05
8.92045904e-08,2.18696096e-06,-1.47440178e-05,6.56263583e-05
8.93586574e-08,6.13868951e-06,-1.65436031e-05,5.29443096e-05
8.95127243e-08,8.28689372e-06,-1.28216561e-05,2.71506196e-05
8.96667913e-08,7.90564081e-06,-4.77215281e-06,-5.50723098e-06
8.98208583e-08,5.31309524e-06,4.34273625e-06,-3.73252551e-05
8.99749253e-08,1.89425316e-06,1.06704092e-05,-6.09354574e-05
9.01289923e-08,-5.3655782e-07,1.16526462e-05,-7.1087954e-05
9.02830593e-08,-7.62692821e-07,7.32068293e-06,-6.62626553e-05
9.04371262e-08,1.0554902e-06,2.90548371e-07,-4.93392108e-05
9.05911932e-08,3.44335081e-06,-5.57737985e-06,-2.65020044e-05
9.07452602e-08,4.52826316e-06,-7.13452437e-06,-4.56795624e-06
9.08993272e-08,3.18845105e-06,-3.46577781e-06,1.1792331e-05
9.10533942e-08,-3.38014786e-07,3.79207449e-06,2.1284819e-05
9.12074611e-08,-4.72617694e-06,1.14160193e-05,2.52127684e-05
9.13615281e-08,-8.41519886e-06,1.62323122e-05,2.5652731e-05
9.15155951e-08,-1.03850734e-05,1.6515618e-05,2.39803503e-05
9.16696621e-08,-1.04217606e-05,1.25007209e-05,2.04760599e-05
9.18237291e-08,-8.89644889e-06,5.94381208e-06,1.48610779e-05
9.1977796e-08,-6.37804123e-06,-8.79668789e-07,7.25800646e-06
9.21318559e-08,-3.3690651e-06,-6.17938167e-06,-1.03415221e-06
9.22859229e-08,-2.75596477e-07,-9.1893935e-06,-7.55314977e-06
9.24399899e-08,2.49506911e-06,-1.00656162e-05,-9.76750471e-06
9.25940569e-08,4.47174853e-06,-9.3544686e-06,-6.70611325e-06
9.27481238e-08,5.22551727e-06,-7.50194704e-06,1.11624331e-07
9.29021908e-08,4.61680065e-06,-4.79259052e-06,7.37093978e-06
9.30562578e-08,2.99322551e-06,-1.65502752e-06,1.18755706e-05
9.32103248e-08,1.13419253e-06,1.12288603e-06,1.22089968e-05
9.33643918e-08,-8.11904712e-08,2.63771904e-06,9.00914802e-06
9.35184588e-08,-1.04361924e-07,2.42748797e-06,4.09948643e-06
9.36725257e-08,1.02093918e-06,8.27069016e-07,-4.88601415e-07
9.38265927e-08,2.68636768e-06,-1.23539485e-06,-3.01780892e-06
9.39806597e-08,3.98115981e-06,-2.80894733e-06,-2.41854104e-06
9.41347267e-08,4.08924143e-06,-3.39014787e-06,1.06250764e-06
9.42887937e-08,2.69959742e-06,-3.00564602e-06,5.40876135e-06
9.44428606e-08,2.38086074e-07,-1.9935303e-06,7.51818743e-06
9.45969276e-08,-2.25359872e-06,-7.66932317e-07,5.13239593e-06
9.47509946e-08,-3.62481205e-06,2.97751797e-07,-1.2982066e-06
9.49050616e-08,-3.25051451e-06,9.16068416e-07,-8.52450012e-06
9.50591286e-08,-1.34422316e-06,9.42802444e-07,-1.25816268e-05
9.52131956e-08,1.2505734e-06,4.12880354e-07,-1.15612438e-05
9.53672554e-08,3.56267287e-06,-4.34149115e-07,-6.93282573e-06
9.55213224e-08,4.87733996e-06,-1.16796264e-06,-2.43992099e-06
9.56753894e-08,4.77850381e-06,-1.22103529e-06,-1.49877951e-06
9.58294564e-08,3.05805429e-06,-5.3189936e-08,-5.01051409e-06
9.59835234e-08,-1.93705716e-07,2.50279459e-06,-1.09082939e-05
9.61375903e-08,-4.3529144e-06,5.91255639e-06,-1.54482077e-05
9.62916573e-08,-8.2010356e-06,8.94671848e-06,-1.5276979e-05
9.64457243e-08,-1.03019102e-05,1.01778833e-05,-9.16314639e-06
9.65997913e-08,-9.68654786e-06,8.75941987e-06,1.33768344e-06
9.67538583e-08,-6.35502875e-06,4.93886819e-06,1.25134047e-05
9.69079252e-08,-1.27620024e-06,-7.06738774e-08,2.01844741e-05
9.70619922e-08,4.05011497e-06,-4.7320691e-06,2.16707322e-05
9.72160592e-08,8.18105764e-06,-7.92621177e-06,1.70428484e-05
9.73701262e-08,1.01599562e-05,-9.33062438e-06,8.94180812e-06
9.75241932e-08,9.7076163e-06,-9.2835553e-06,1.06025743e-06
9.76782601e-08,7.22674622e-06,-8.35580886e-06,-3.77797983e-06
9.78323271e-08,3.61401976e-06,-6.92133744e-06,-4.82128871e-06
9.79863941e-08,-7.4489634e-08,-5.00685019e-06,-3.29928025e-06
9.81404611e-08,-3.00015495e-06,-2.47496655e-06,-1.3242759e-06
9.82945281e-08,-4.78864149e-06,6.56536713e-07,-5.99439261e-07
9.84485951e-08,-5.48720664e-06,3.97842541e-06,-1.63836899e-06
9.8602662e-08,-5.32232616e-06,6.73914565e-06,-3.75081277e-06
9.87567219e-08,-4.48768469e-06,8.18729768e-06,-5.63043022e-06
9.89107889e-08,-3.11060353e-06,7.94865264e-06,-6.1385872e-06
9.90648559e-08,-1.38311384e-06,6.22444077e-06,-4.91317223e-06
9.92189229e-08,3.63490869e-07,3.65758888e-06,-2.50138305e-06
9.93729898e-08,1.76174967e-06,9.71708005e-07,4.24315942e-08
9.95270568e-08,2.58002456e-06,-1.32465152e-06,1.81764847e-06
9.96811238e-08,2.82170913e-06,-3.01803493e-06,2.54192446e-06
9.98351908e-08,2.63785387e-06,-4.05658875e-06,2.5234815e-06
9.99892578e-08,2.1652686e-06,-4.37634117e-06,2.25486338e-06
