Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,9.10472681e-06,-4.44796024e-06,1.59341253e-05
8.31959923e-08,1.10599831e-05,-6.94173559e-06,1.65764413e-05
8.33500593e-08,9.78867956e-06,-8.38048982e-06,1.4201345e-05
8.35041263e-08,6.95542485e-06,-8.7965318e-06,9.58149758e-06
8.36581933e-08,4.50363495e-06,-8.14288796e-06,3.22850519e-06
8.38122602e-08,3.14967519e-06,-6.23109327e-06,-4.5614579e-06
8.39663272e-08,1.94867016e-06,-2.93162702e-06,-1.31350971e-05
8.41203942e-08,-6.76299351e-07,1.48252911e-06,-2.09259706e-05
8.42744612e-08,-5.26053873e-06,6.07548282e-06,-2.55445557e-05
8.44285282e-08,-1.03849843e-05,9.33357933e-06,-2.47268799e-05
8.45825952e-08,-1.33732628e-05,9.7502616e-06,-1.76879366e-05
8.47366621e-08,-1.21646617e-05,6.745679e-06,-6.02029604e-06
8.48907291e-08,-6.93749871e-06,1.36003155e-06,6.54664973e-06
8.50447961e-08,-1.89582749e-07,-3.92600396e-06,1.55596972e-05
8.51988631e-08,4.85651253e-06,-6.43003295e-06,1.77780403e-05
8.5352923e-08,6.35892047e-06,-4.91082437e-06,1.26671002e-05
8.55069899e-08,4.90034699e-06,-4.54508552e-07,2.68781559e-06
8.56610569e-08,2.72851548e-06,4.17416868e-06,-7.81540803e-06
8.58151239e-08,1.86218699e-06,6.35261449e-06,-1.45885942e-05
8.59691909e-08,2.60287152e-06,5.26417762e-06,-1.52863468e-05
8.61232579e-08,3.57765089e-06,2.168332e-06,-1.01998003e-05
8.62773248e-08,3.12603743e-06,-8.11367499e-07,-1.6825602e-06
8.64313918e-08,7.79263416e-07,-2.29559623e-06,7.13892132e-06
8.65854588e-08,-2.35595849e-06,-2.3784612e-06,1.35784339e-05
8.67395258e-08,-4.48426499e-06,-2.08424558e-06,1.61450407e-05
8.68935928e-08,-4.45195428e-06,-2.23834104e-06,1.48898753e-05
8.70476597e-08,-2.49301092e-06,-2.76777428e-06,1.13285541e-05
8.72017267e-08,3.9681737e-08,-2.91069659e-06,7.74054206e-06
8.73557937e-08,1.62987442e-06,-2.0014968e-06,5.88567264e-06
8.75098607e-08,1.54777638e-06,-1.16038819e-07,5.82562416e-06
8.76639277e-08,2.38712431e-07,1.92347443e-06,5.77964147e-06
8.78179947e-08,-1.02473984e-06,3.12625366e-06,3.3262736e-06
8.79720616e-08,-9.86819487e-07,2.99566113e-06,-2.79575943e-06
8.81261286e-08,7.53098448e-07,1.78595815e-06,-1.15493413e-05
8.82801956e-08,3.41588088e-06,2.41953018e-07,-1.99069782e-05
8.84342626e-08,5.44543627e-06,-8.87804504e-07,-2.43751037e-05
8.85883296e-08,5.40398469e-06,-1.19126594e-06,-2.27705405e-05
8.87423894e-08,2.8163829e-06,-6.40239307e-07,-1.5248459e-05
8.88964564e-08,-1.53216297e-06,5.34353944e-07,-4.10516213e-06
8.90505234e-08,-5.97910912e-06,1.93197934e-06,7.41513213e-06
8.92045904e-08,-8.80725383e-06,3.01046907e-06,1.658168e-05
8.93586574e-08,-9.04566332e-06,3.19458559e-06,2.20919028e-05
8.95127243e-08,-6.83486496e-06,2.13318617e-06,2.40466616e-05
8.96667913e-08,-3.1935142e-06,-4.99310886e-08,2.32034345e-05
8.98208583e-08,6.35977983e-07,-2.72667967e-06,2.00972445e-05
8.99749253e-08,3.83679162e-06,-5.0364888e-06,1.4629577e-05
9.01289923e-08,6.25829261e-06,-6.30043951e-06,6.36429286e-06
9.02830593e-08,8.11829159e-06,-6.29766146e-06,-4.64872937e-06
9.04371262e-08,9.44339899e-06,-5.24858706e-06,-1.70570511e-05
9.05911932e-08,9.7258071e-06,-3.56125929e-06,-2.8047225e-05
9.07452602e-08,8.13099541e-06,-1.5430146e-06,-3.41966879e-05
9.08993272e-08,4.16746843e-06,7.20533194e-07,-3.30391922e-05
9.10533942e-08,-1.65872257e-06,3.24617531e-06,-2.44301355e-05
9.12074611e-08,-7.75067383e-06,5.91009893e-06,-1.08141785e-05
9.13615281e-08,-1.20654186e-05,8.27468921e-06,3.79835956e-06
9.15155951e-08,-1.31082224e-05,9.60312627e-06,1.54741174e-05
9.16696621e-08,-1.06407015e-05,9.07897902e-06,2.16468143e-05
9.18237291e-08,-5.67186362e-06,6.16462285e-06,2.15265009e-05
9.1977796e-08,1.71848228e-07,9.7558268e-07,1.58335224e-05
9.21318559e-08,5.36683046e-06,-5.487208e-06,6.43205476e-06
9.22859229e-08,8.85709687e-06,-1.14254963e-05,-3.91725098e-06
9.24399899e-08,1.00365369e-05,-1.47741057e-05,-1.1959939e-05
9.25940569e-08,8.65401944e-06,-1.40325055e-05,-1.48695672e-05
9.27481238e-08,4.90203229e-06,-9.00949726e-06,-1.14706454e-05
9.29021908e-08,-3.59966009e-07,-1.08855795e-06,-2.97795668e-06
9.30562578e-08,-5.58503916e-06,7.19148602e-06,7.40584073e-06
9.32103248e-08,-8.97171503e-06,1.31012657e-05,1.58848925e-05
9.33643918e-08,-9.23438074e-06,1.48004401e-05,1.9599689e-05
9.35184588e-08,-6.293762e-06,1.2057305e-05,1.74556953e-05
9.36725257e-08,-1.4178222e-06,6.27865984e-06,1.00714706e-05
9.38265927e-08,3.34662218e-06,-1.74627417e-07,-7.11783741e-07
9.39806597e-08,6.16226544e-06,-5.05270646e-06,-1.22498059e-05
9.41347267e-08,6.26993051e-06,-7.14314456e-06,-2.13612202e-05
9.42887937e-08,4.25163125e-06,-6.61229478e-06,-2.47771004e-05
9.44428606e-08,1.54349391e-06,-4.61758236e-06,-2.01132043e-05
9.45969276e-08,-4.60150773e-07,-2.48786341e-06,-7.19005584e-06
9.47509946e-08,-1.14650732e-06,-1.01067246e-06,1.10807996e-05
9.49050616e-08,-8.27329188e-07,-2.27026888e-07,2.9085244e-05
9.50591286e-08,-2.6339535e-07,2.39602173e-07,4.03818376e-05
9.52131956e-08,9.12519482e-09,6.78067693e-07,4.03220474e-05
9.53672554e-08,1.52742015e-08,1.03298623e-06,2.8133778e-05
9.55213224e-08,1.34867676e-07,1.03977266e-06,7.42199336e-06
9.56753894e-08,5.99337739e-07,5.69129782e-07,-1.51644481e-05
9.58294564e-08,1.17773072e-06,-1.49594058e-07,-3.24964494e-05
9.59835234e-08,1.32875471e-06,-6.23300082e-07,-3.96636533e-05
9.61375903e-08,6.28200837e-07,-4.01892123e-07,-3.57282006e-05
9.62916573e-08,-9.05614002e-07,6.09774247e-07,-2.38396096e-05
9.64457243e-08,-2.82463361e-06,2.02785827e-06,-9.65268555e-06
9.65997913e-08,-4.49745858e-06,3.12521297e-06,1.2862489e-06
9.67538583e-08,-5.32225567e-06,3.14881731e-06,6.00608337e-06
9.69079252e-08,-4.837917e-06,1.72394425e-06,5.19463583e-06
9.70619922e-08,-2.85727583e-06,-8.31799753e-07,2.30858382e-06
9.72160592e-08,3.33379006e-07,-3.53610744e-06,1.20017717e-06
9.73701262e-08,3.84335726e-06,-5.17719445e-06,3.68464475e-06
9.75241932e-08,6.38173606e-06,-4.96988059e-06,8.54914833e-06
9.76782601e-08,6.83583721e-06,-3.01506884e-06,1.25833803e-05
9.78323271e-08,4.89240756e-06,-1.94456874e-07,1.28533884e-05
9.79863941e-08,1.30176034e-06,2.38377083e-06,8.67599192e-06
9.81404611e-08,-2.4235519e-06,3.9525753e-06,2.05205015e-06
9.82945281e-08,-4.72868714e-06,4.29089005e-06,-3.58289844e-06
9.84485951e-08,-4.73983209e-06,3.5412254e-06,-5.39888015e-06
9.8602662e-08,-2.65161134e-06,1.98192947e-06,-2.77894128e-06
9.87567219e-08,4.15794176e-07,-2.66944369e-08,2.34626259e-06
9.89107889e-08,3.01140267e-06,-2.00770501e-06,6.54535188e-06
9.90648559e-08,4.06633853e-06,-3.40927204e-06,6.72348006e-06
9.92189229e-08,3.36284756e-06,-3.81076711e-06,1.82499764e-06
9.93729898e-08,1.5079238e-06,-3.12152133e-06,-6.45896671e-06
9.95270568e-08,-5.18558579e-07,-1.60335912e-06,-1.43546858e-05
9.96811238e-08,-1.91081403e-06,2.58291209e-07,-1.77772672e-05
9.98351908e-08,-2.38159532e-06,1.96099813e-06,-1.44006653e-05
9.99892578e-08,-2.15224873e-06,3.13553392e-06,-4.98545523e-06
