Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.34542677e-06,-7.30791726e-06,-2.75252132e-05
8.31959923e-08,4.42293458e-06,-7.55640212e-06,-1.18748139e-05
8.33500593e-08,7.46142041e-06,-6.71685575e-06,6.90110983e-06
8.35041263e-08,8.82686891e-06,-4.46701642e-06,2.14904976e-05
8.36581933e-08,7.41523718e-06,-9.08530694e-07,2.692411e-05
8.38122602e-08,3.11575059e-06,3.14576687e-06,2.26189932e-05
8.39663272e-08,-3.15410193e-06,6.50693119e-06,1.19149627e-05
8.41203942e-08,-9.77836953e-06,8.32734622e-06,-1.26613941e-07
8.42744612e-08,-1.49796197e-05,8.55836788e-06,-9.05928846e-06
8.44285282e-08,-1.73557928e-05,7.71630857e-06,-1.23576556e-05
8.45825952e-08,-1.62313609e-05,6.17115847e-06,-9.57521024e-06
8.47366621e-08,-1.17587178e-05,3.69440772e-06,-1.96911219e-06
8.48907291e-08,-4.8581619e-06,-1.76081642e-07,7.89242222e-06
8.50447961e-08,2.91759011e-06,-5.20425147e-06,1.65577094e-05
8.51988631e-08,9.67135566e-06,-9.91052002e-06,2.04897042e-05
8.5352923e-08,1.37085754e-05,-1.21561852e-05,1.7322549e-05
8.55069899e-08,1.42028257e-05,-1.05657573e-05,7.11232451e-06
8.56610569e-08,1.15702678e-05,-5.62644982e-06,-7.20069329e-06
8.58151239e-08,7.23408311e-06,4.84785517e-07,-2.06241111e-05
8.59691909e-08,2.91053516e-06,5.20726098e-06,-2.80409022e-05
8.61232579e-08,-1.15808888e-07,6.98209669e-06,-2.6366044e-05
8.62773248e-08,-1.35170126e-06,5.79753669e-06,-1.59590109e-05
8.64313918e-08,-1.06862842e-06,2.79642836e-06,-6.55822987e-07
8.65854588e-08,-7.15304935e-08,-4.78701622e-07,1.35849059e-05
8.67395258e-08,6.11187829e-07,-2.67957353e-06,2.09749323e-05
8.68935928e-08,1.08079561e-07,-2.97899646e-06,1.83174598e-05
8.70476597e-08,-1.90004266e-06,-1.26423083e-06,6.60956175e-06
8.72017267e-08,-4.93678181e-06,1.77022036e-06,-9.02308875e-06
8.73557937e-08,-7.81576182e-06,4.74966055e-06,-2.1355123e-05
8.75098607e-08,-9.07068625e-06,6.06546155e-06,-2.44098901e-05
8.76639277e-08,-7.58191345e-06,4.55277814e-06,-1.65317142e-05
8.78179947e-08,-3.16965043e-06,1.43997738e-07,-1.38303653e-06
8.79720616e-08,3.09235202e-06,-5.82785469e-06,1.39476397e-05
8.81261286e-08,9.04706667e-06,-1.09319108e-05,2.27827004e-05
8.82801956e-08,1.21991397e-05,-1.25793567e-05,2.23168972e-05
8.84342626e-08,1.08372187e-05,-9.28519148e-06,1.45624972e-05
8.85883296e-08,5.00985243e-06,-1.62851734e-06,4.38795996e-06
8.87423894e-08,-3.23686777e-06,7.70873794e-06,-3.75662148e-06
8.88964564e-08,-1.06167772e-05,1.50113465e-05,-8.10783695e-06
8.90505234e-08,-1.40560087e-05,1.72368254e-05,-9.57468274e-06
8.92045904e-08,-1.21207868e-05,1.34835764e-05,-1.00260731e-05
8.93586574e-08,-5.69845815e-06,5.4373595e-06,-1.05112595e-05
8.95127243e-08,2.43461227e-06,-3.48654612e-06,-1.06522302e-05
8.96667913e-08,8.97240443e-06,-9.86513987e-06,-9.27924793e-06
8.98208583e-08,1.16639303e-05,-1.18900343e-05,-5.51689664e-06
8.99749253e-08,1.02581971e-05,-9.99134136e-06,5.10717371e-07
9.01289923e-08,6.29732131e-06,-6.18494596e-06,7.66399717e-06
9.02830593e-08,1.98573116e-06,-2.66470238e-06,1.42750259e-05
9.04371262e-08,-1.05002471e-06,-6.00319481e-07,1.87900714e-05
9.05911932e-08,-2.34670415e-06,1.68304808e-07,2.02544161e-05
9.07452602e-08,-2.38868142e-06,5.73760985e-07,1.84781184e-05
9.08993272e-08,-2.0026223e-06,1.45726801e-06,1.39198228e-05
9.10533942e-08,-1.86161117e-06,2.99574117e-06,7.45595298e-06
9.12074611e-08,-2.28667159e-06,4.68274902e-06,1.6215381e-07
9.13615281e-08,-3.22568462e-06,5.69882968e-06,-6.88926139e-06
9.15155951e-08,-4.28328622e-06,5.36685775e-06,-1.28857746e-05
9.16696621e-08,-4.8478455e-06,3.50853475e-06,-1.74788966e-05
9.18237291e-08,-4.35608536e-06,5.98498787e-07,-2.0652551e-05
9.1977796e-08,-2.58609271e-06,-2.36221967e-06,-2.21247174e-05
9.21318559e-08,1.86737736e-07,-4.25006147e-06,-2.06789846e-05
9.22859229e-08,3.2653852e-06,-4.35822767e-06,-1.42770923e-05
9.24399899e-08,5.77791661e-06,-2.79342589e-06,-1.49771108e-06
9.25940569e-08,6.93708398e-06,-4.24377703e-07,1.62640536e-05
9.27481238e-08,6.25921666e-06,1.62567198e-06,3.3565706e-05
9.29021908e-08,3.75724312e-06,2.58868022e-06,4.23768979e-05
9.30562578e-08,4.56496423e-08,2.36964479e-06,3.6235233e-05
9.32103248e-08,-3.72857403e-06,1.39546546e-06,1.47766468e-05
9.33643918e-08,-6.19734465e-06,1.66627885e-07,-1.4636069e-05
9.35184588e-08,-6.31175453e-06,-1.058968e-06,-3.99098317e-05
9.36725257e-08,-3.87537511e-06,-2.21831897e-06,-5.03863448e-05
9.38265927e-08,2.43417276e-07,-3.17275453e-06,-4.23700149e-05
9.39806597e-08,4.38268034e-06,-3.53311316e-06,-2.06149507e-05
9.41347267e-08,6.7857909e-06,-2.84337693e-06,4.84481097e-06
9.42887937e-08,6.41027191e-06,-1.02945705e-06,2.41574908e-05
9.44428606e-08,3.41927625e-06,1.32084688e-06,3.20083964e-05
9.45969276e-08,-8.78402659e-07,3.15158559e-06,2.8815748e-05
9.47509946e-08,-4.61119498e-06,3.5347025e-06,1.90081664e-05
9.49050616e-08,-6.20746187e-06,2.29521174e-06,8.079689e-06
9.50591286e-08,-5.12571978e-06,1.73896694e-07,1.17197317e-07
9.52131956e-08,-2.12204691e-06,-1.58774378e-06,-3.41536861e-06
9.53672554e-08,1.0970623e-06,-1.94877657e-06,-3.60390413e-06
9.55213224e-08,2.78024049e-06,-6.73987699e-07,-2.98467171e-06
9.56753894e-08,2.13839257e-06,1.5082976e-06,-3.86362353e-06
9.58294564e-08,-1.45922684e-07,3.28319902e-06,-6.82246264e-06
9.59835234e-08,-2.29489319e-06,3.44319437e-06,-1.03028151e-05
9.61375903e-08,-2.58278396e-06,1.58850867e-06,-1.1679942e-05
9.62916573e-08,-5.12811368e-07,-1.56096553e-06,-9.19337072e-06
9.64457243e-08,2.80901259e-06,-4.5002871e-06,-3.37357642e-06
9.65997913e-08,5.36267908e-06,-5.74233627e-06,3.06802031e-06
9.67538583e-08,5.51869289e-06,-4.65897347e-06,6.83967937e-06
9.69079252e-08,3.0548581e-06,-1.8254857e-06,6.07070342e-06
9.70619922e-08,-7.86176429e-07,1.38316489e-06,1.43109378e-06
9.72160592e-08,-4.11674955e-06,3.62164064e-06,-4.24585596e-06
9.73701262e-08,-5.50806135e-06,4.26764973e-06,-7.53719041e-06
9.75241932e-08,-4.6688956e-06,3.56732926e-06,-6.29913484e-06
9.76782601e-08,-2.36713049e-06,2.227094e-06,-8.20976766e-07
9.78323271e-08,1.6793058e-07,8.86443217e-07,6.32779893e-06
9.79863941e-08,1.92360403e-06,-1.50937382e-07,1.16647971e-05
9.81404611e-08,2.49233653e-06,-8.49774437e-07,1.26430259e-05
9.82945281e-08,2.06786444e-06,-1.22755898e-06,8.96607708e-06
9.84485951e-08,1.1965476e-06,-1.2718109e-06,2.66510187e-06
9.8602662e-08,4.34764246e-07,-9.99903932e-07,-3.08481503e-06
9.87567219e-08,7.62143628e-08,-5.35500305e-07,-5.71307146e-06
9.89107889e-08,7.39054542e-08,-9.22474328e-08,-4.56483485e-06
9.90648559e-08,1.5478696e-07,1.6867898e-07,-1.07782671e-06
9.92189229e-08,6.97789844e-08,2.4129946e-07,2.20425954e-06
9.93729898e-08,-2.07248078e-07,2.54632113e-07,3.14494446e-06
9.95270568e-08,-4.86472231e-07,3.43229459e-07,1.17952891e-06
9.96811238e-08,-5.34788455e-07,4.67304261e-07,-2.48155629e-06
9.98351908e-08,-2.93482231e-07,3.82904176e-07,-5.69342683e-06
9.99892578e-08,6.25843057e-08,-1.80475197e-07,-6.73092381e-06
