Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.8756707e-06,-8.28247175e-06,-9.63421644e-06
8.31959923e-08,3.94477638e-06,-9.45836746e-06,-1.98253092e-05
8.33500593e-08,3.33774551e-06,-8.33627382e-06,-2.55962732e-05
8.35041263e-08,2.50974131e-06,-5.25060523e-06,-2.39941401e-05
8.36581933e-08,1.98054022e-06,-1.45385764e-06,-1.57546419e-05
8.38122602e-08,1.91328581e-06,1.60898674e-06,-4.84529346e-06
8.39663272e-08,1.88978481e-06,3.14836529e-06,4.04767661e-06
8.41203942e-08,1.11920053e-06,3.40996894e-06,8.04477986e-06
8.42744612e-08,-1.00007117e-06,3.32603759e-06,6.95434028e-06
8.44285282e-08,-4.34681624e-06,3.72634941e-06,2.46869354e-06
8.45825952e-08,-7.96704262e-06,4.7172648e-06,-3.14875933e-06
8.47366621e-08,-1.04859528e-05,5.6668141e-06,-7.78259619e-06
8.48907291e-08,-1.07796168e-05,5.7254374e-06,-9.49377409e-06
8.50447961e-08,-8.50381912e-06,4.43119325e-06,-6.5802933e-06
8.51988631e-08,-4.23292204e-06,1.98056273e-06,1.74890306e-06
8.5352923e-08,7.86071041e-07,-9.03611863e-07,1.43573106e-05
8.55069899e-08,5.11064263e-06,-3.32568743e-06,2.77599302e-05
8.56610569e-08,7.64061406e-06,-4.58712111e-06,3.70070156e-05
8.58151239e-08,8.02915201e-06,-4.47646153e-06,3.76733624e-05
8.59691909e-08,6.79055302e-06,-3.38739164e-06,2.79178948e-05
8.61232579e-08,5.00908345e-06,-2.15311184e-06,9.51353923e-06
8.62773248e-08,3.74839055e-06,-1.57517218e-06,-1.26436817e-05
8.64313918e-08,3.46026513e-06,-1.86636373e-06,-3.22811611e-05
8.65854588e-08,3.74549313e-06,-2.41179623e-06,-4.39983232e-05
8.67395258e-08,3.63332674e-06,-2.13515546e-06,-4.50979533e-05
8.68935928e-08,2.22481776e-06,-3.21890127e-07,-3.62248538e-05
8.70476597e-08,-6.81938445e-07,2.68076792e-06,-2.05755332e-05
8.72017267e-08,-4.37223616e-06,5.47520494e-06,-2.26803741e-06
8.73557937e-08,-7.53479799e-06,6.43454587e-06,1.49875077e-05
8.75098607e-08,-8.92617936e-06,4.7793128e-06,2.81460125e-05
8.76639277e-08,-8.00216549e-06,1.14410955e-06,3.44495566e-05
8.78179947e-08,-5.18535489e-06,-2.75252773e-06,3.16953083e-05
8.79720616e-08,-1.63474419e-06,-5.09405527e-06,1.9762836e-05
8.81261286e-08,1.35639903e-06,-4.95433005e-06,2.21509026e-06
8.82801956e-08,3.02184117e-06,-2.70336886e-06,-1.4149573e-05
8.84342626e-08,3.46371644e-06,3.36012363e-07,-2.25291715e-05
8.85883296e-08,3.43705688e-06,2.68586973e-06,-2.01720959e-05
8.87423894e-08,3.6855788e-06,3.47337937e-06,-1.00736488e-05
8.88964564e-08,4.28244402e-06,2.75887123e-06,1.18304627e-06
8.90505234e-08,4.48439187e-06,1.3284473e-06,7.76610523e-06
8.92045904e-08,3.25063343e-06,1.57402724e-07,7.79385573e-06
8.93586574e-08,8.2786471e-08,-1.08016948e-07,3.35221171e-06
8.95127243e-08,-4.387437e-06,5.74054809e-07,-1.94224845e-06
8.96667913e-08,-8.46944477e-06,1.63089476e-06,-5.42069483e-06
8.98208583e-08,-1.01455216e-05,2.10535723e-06,-6.17142996e-06
8.99749253e-08,-8.07436663e-06,1.09761072e-06,-4.36941446e-06
9.01289923e-08,-2.34665981e-06,-1.7034165e-06,-5.0019878e-07
9.02830593e-08,5.3713029e-06,-5.65323853e-06,4.60889351e-06
9.04371262e-08,1.23786849e-05,-9.25107543e-06,9.35362459e-06
9.05911932e-08,1.59527808e-05,-1.07803844e-05,1.15510784e-05
9.07452602e-08,1.4439127e-05,-9.15441433e-06,9.59720819e-06
9.08993272e-08,7.98538895e-06,-4.45884507e-06,3.71930673e-06
9.10533942e-08,-1.38374764e-06,2.07653488e-06,-3.89158549e-06
9.12074611e-08,-1.04709816e-05,8.5729198e-06,-1.03355369e-05
9.13615281e-08,-1.61839434e-05,1.31606148e-05,-1.36439839e-05
9.15155951e-08,-1.6813965e-05,1.45222739e-05,-1.35162982e-05
9.16696621e-08,-1.2657657e-05,1.22242755e-05,-1.07722444e-05
9.18237291e-08,-5.66170684e-06,6.84622773e-06,-6.31247758e-06
9.1977796e-08,1.64905123e-06,-1.19789149e-07,-6.27466989e-07
9.21318559e-08,7.23589892e-06,-6.62747107e-06,5.79676271e-06
9.22859229e-08,1.00166435e-05,-1.06448433e-05,1.17353638e-05
9.24399899e-08,9.76282263e-06,-1.08502354e-05,1.50511105e-05
9.25940569e-08,6.88729961e-06,-7.26053713e-06,1.35776681e-05
9.27481238e-08,2.42202941e-06,-1.45648278e-06,6.6864618e-06
9.29021908e-08,-1.99697524e-06,3.89935212e-06,-3.56529063e-06
9.30562578e-08,-4.5737911e-06,6.25979555e-06,-1.2818944e-05
9.32103248e-08,-4.27181112e-06,4.59939747e-06,-1.64950598e-05
9.33643918e-08,-1.5640303e-06,1.01157354e-07,-1.24193593e-05
9.35184588e-08,1.72693706e-06,-4.49565323e-06,-2.2354825e-06
9.36725257e-08,3.57083059e-06,-6.57258579e-06,9.40672908e-06
9.38265927e-08,3.05571643e-06,-5.21878974e-06,1.73603275e-05
9.39806597e-08,8.58519229e-07,-1.60831939e-06,1.85563331e-05
9.41347267e-08,-1.44557043e-06,2.02564866e-06,1.31503884e-05
9.42887937e-08,-2.56445901e-06,3.94891367e-06,3.84730083e-06
9.44428606e-08,-2.21132927e-06,3.86217334e-06,-5.83950941e-06
9.45969276e-08,-9.57377438e-07,2.69461748e-06,-1.31982124e-05
9.47509946e-08,4.25237772e-07,1.63116385e-06,-1.69613631e-05
9.49050616e-08,1.45644606e-06,1.23255245e-06,-1.69509494e-05
9.50591286e-08,1.99184683e-06,1.23814709e-06,-1.34032407e-05
9.52131956e-08,2.00859222e-06,1.01375679e-06,-6.71815087e-06
9.53672554e-08,1.46928676e-06,1.9059334e-07,2.15349519e-06
9.55213224e-08,3.92272227e-07,-1.02556521e-06,1.1246615e-05
9.56753894e-08,-1.01261367e-06,-2.04615503e-06,1.78095961e-05
9.58294564e-08,-2.34333902e-06,-2.35589937e-06,1.94557888e-05
9.59835234e-08,-3.17281433e-06,-1.850883e-06,1.55909711e-05
9.61375903e-08,-3.26453755e-06,-8.24881511e-07,8.01440638e-06
9.62916573e-08,-2.67680957e-06,3.00526779e-07,4.76853756e-08
9.64457243e-08,-1.6623892e-06,1.20453001e-06,-5.37335518e-06
9.65997913e-08,-4.78565255e-07,1.70098622e-06,-7.32906665e-06
9.67538583e-08,7.10052291e-07,1.6755165e-06,-7.0784763e-06
9.69079252e-08,1.75764285e-06,1.10675728e-06,-6.67795712e-06
9.70619922e-08,2.4316937e-06,1.85445145e-07,-7.20390381e-06
9.72160592e-08,2.47518528e-06,-6.71415364e-07,-7.99276404e-06
9.73701262e-08,1.82800522e-06,-1.02350566e-06,-7.42901375e-06
9.75241932e-08,7.73654392e-07,-7.10444851e-07,-4.51385858e-06
9.76782601e-08,-1.76331952e-07,1.22538069e-09,9.16107865e-08
9.78323271e-08,-6.01020588e-07,5.76994807e-07,4.34451749e-06
9.79863941e-08,-4.0762859e-07,5.52988581e-07,6.17632895e-06
9.81404611e-08,1.8744052e-07,-1.76438746e-07,4.91627407e-06
9.82945281e-08,8.48601189e-07,-1.29644377e-06,1.79931544e-06
9.84485951e-08,1.29634532e-06,-2.2603565e-06,-8.07273409e-07
9.8602662e-08,1.34659365e-06,-2.55947384e-06,-9.6932331e-07
9.87567219e-08,9.0304718e-07,-1.92235075e-06,1.50230881e-06
9.89107889e-08,1.39336436e-08,-3.99647234e-07,4.9222167e-06
9.90648559e-08,-1.07057065e-06,1.66246218e-06,6.89606259e-06
9.92189229e-08,-1.93989058e-06,3.69242753e-06,5.95923984e-06
9.93729898e-08,-2.22483527e-06,5.01220438e-06,2.54909082e-06
9.95270568e-08,-1.84017722e-06,5.06086917e-06,-1.33725894e-06
9.96811238e-08,-1.05005608e-06,3.64459925e-06,-3.47862351e-06
9.98351908e-08,-3.00339764e-07,1.10195072e-06,-2.83425265e-06
9.99892578e-08,5.52813972e-08,-1.76493563e-06,-1.46888851e-07
