Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-7.05313482e-07,4.22345465e-06,1.20260381e-06
8.30419253e-08,2.00108116e-06,-3.5230496e-06,1.50039396e-05
8.31959923e-08,3.4935415e-06,-9.72899034e-06,2.86139184e-05
8.33500593e-08,3.22400342e-06,-1.25521901e-05,3.6318288e-05
8.35041263e-08,1.96538349e-06,-1.18314993e-05,3.40717634e-05
8.36581933e-08,1.03201819e-06,-8.62215529e-06,2.11375991e-05
8.38122602e-08,1.1774772e-06,-4.29359716e-06,6.09828703e-07
8.39663272e-08,2.08857819e-06,1.0477936e-07,-2.15371856e-05
8.41203942e-08,2.79525534e-06,3.92678203e-06,-3.8629707e-05
8.42744612e-08,2.50929475e-06,6.68536177e-06,-4.57390306e-05
8.44285282e-08,1.1516762e-06,7.87496083e-06,-4.12646332e-05
8.45825952e-08,-7.45810894e-07,7.06293213e-06,-2.70559685e-05
8.47366621e-08,-2.47987759e-06,4.17276306e-06,-7.29773365e-06
8.48907291e-08,-3.51250515e-06,-2.43669035e-07,1.3133109e-05
8.50447961e-08,-3.58333887e-06,-4.91571518e-06,3.00658085e-05
8.51988631e-08,-2.76735932e-06,-8.08414734e-06,4.06811305e-05
8.5352923e-08,-1.55624912e-06,-8.12567669e-06,4.3360782e-05
8.55069899e-08,-7.62062939e-07,-4.42857436e-06,3.72783325e-05
8.56610569e-08,-1.06060031e-06,1.92553853e-06,2.25359181e-05
8.58151239e-08,-2.3880234e-06,8.26687483e-06,1.08347172e-06
8.59691909e-08,-3.74911474e-06,1.1473202e-05,-2.24183077e-05
8.61232579e-08,-3.77263927e-06,9.64289211e-06,-4.11946858e-05
8.62773248e-08,-1.69855821e-06,3.27496582e-06,-4.89689337e-05
8.64313918e-08,1.99661281e-06,-4.89047397e-06,-4.3383192e-05
8.65854588e-08,5.8828241e-06,-1.13410852e-05,-2.78326152e-05
8.67395258e-08,8.53392521e-06,-1.36409726e-05,-9.97992174e-06
8.68935928e-08,9.36605102e-06,-1.15182293e-05,2.51261145e-06
8.70476597e-08,8.72234887e-06,-6.63633227e-06,6.33977743e-06
8.72017267e-08,7.27128099e-06,-1.36568235e-06,3.97187523e-06
8.73557937e-08,5.34539868e-06,2.5752488e-06,1.1489999e-06
8.75098607e-08,2.78246989e-06,4.82080304e-06,2.39360497e-06
8.76639277e-08,-6.94818937e-07,6.13395196e-06,7.97858138e-06
8.78179947e-08,-4.98327836e-06,7.54428356e-06,1.44593796e-05
8.79720616e-08,-9.41622329e-06,9.45799184e-06,1.77920065e-05
8.81261286e-08,-1.29739492e-05,1.12935677e-05,1.60905292e-05
8.82801956e-08,-1.46518487e-05,1.18086491e-05,1.00312127e-05
8.84342626e-08,-1.37363731e-05,9.84083999e-06,1.55732698e-06
8.85883296e-08,-9.97748793e-06,4.99664748e-06,-7.07911568e-06
8.87423894e-08,-3.79342009e-06,-2.01385228e-06,-1.31832912e-05
8.88964564e-08,3.5448636e-06,-9.45286229e-06,-1.36691169e-05
8.90505234e-08,1.00546376e-05,-1.50301121e-05,-6.56481552e-06
8.92045904e-08,1.37213174e-05,-1.67231938e-05,6.8068216e-06
8.93586574e-08,1.34472575e-05,-1.36987883e-05,2.13381991e-05
8.95127243e-08,9.6519334e-06,-6.87209331e-06,3.05701251e-05
8.96667913e-08,4.08221058e-06,1.29417663e-06,3.05886279e-05
8.98208583e-08,-1.03743491e-06,7.76552406e-06,2.24381183e-05
8.99749253e-08,-3.96645919e-06,1.02187132e-05,1.12840298e-05
9.01289923e-08,-4.04296134e-06,8.01140231e-06,3.01893942e-06
9.02830593e-08,-1.8065914e-06,2.44653529e-06,5.97015969e-07
9.04371262e-08,1.25653992e-06,-3.75274522e-06,2.32011098e-06
9.05911932e-08,3.28353258e-06,-7.59340537e-06,3.03183765e-06
9.07452602e-08,2.83331542e-06,-7.16055729e-06,-2.42253168e-06
9.08993272e-08,-3.66717757e-07,-2.54967244e-06,-1.5465972e-05
9.10533942e-08,-5.14685553e-06,4.14611259e-06,-3.22181841e-05
9.12074611e-08,-9.35966455e-06,9.85788392e-06,-4.53697248e-05
9.13615281e-08,-1.09097027e-05,1.20250243e-05,-4.84957018e-05
9.15155951e-08,-8.7905928e-06,9.71087957e-06,-3.99659766e-05
9.16696621e-08,-3.58569241e-06,3.84633631e-06,-2.38005596e-05
9.18237291e-08,2.79113283e-06,-3.3417266e-06,-6.99565408e-06
9.1977796e-08,7.97200209e-06,-9.30814349e-06,4.70446867e-06
9.21318559e-08,1.019307e-05,-1.21325293e-05,9.78500066e-06
9.22859229e-08,9.02627562e-06,-1.11415784e-05,1.10324518e-05
9.24399899e-08,5.44104068e-06,-7.06923765e-06,1.30560193e-05
9.25940569e-08,1.18544631e-06,-1.67100688e-06,1.89579405e-05
9.27481238e-08,-2.13367161e-06,3.08652534e-06,2.81095708e-05
9.29021908e-08,-3.71712918e-06,5.87192244e-06,3.62400788e-05
9.30562578e-08,-3.67486768e-06,6.42052464e-06,3.78149125e-05
9.32103248e-08,-2.6497496e-06,5.35848903e-06,2.94203255e-05
9.33643918e-08,-1.32560081e-06,3.61593902e-06,1.21794146e-05
9.35184588e-08,-1.54091012e-07,1.90154651e-06,-8.35518404e-06
9.36725257e-08,6.48222567e-07,5.62742002e-07,-2.49136483e-05
9.38265927e-08,1.01156888e-06,-2.4456628e-07,-3.22432243e-05
9.39806597e-08,9.67034566e-07,-3.7974695e-07,-2.95957943e-05
9.41347267e-08,6.49717379e-07,2.28280868e-07,-2.05069846e-05
9.42887937e-08,2.61707896e-07,1.36242966e-06,-1.01806636e-05
9.44428606e-08,-5.80366546e-08,2.44580042e-06,-2.36261781e-06
9.45969276e-08,-3.37364867e-07,2.77210279e-06,2.23582992e-06
9.47509946e-08,-7.1870079e-07,1.89215746e-06,5.17086983e-06
9.49050616e-08,-1.27432861e-06,-1.27828571e-07,8.13131192e-06
9.50591286e-08,-1.83291149e-06,-2.77203367e-06,1.13063461e-05
9.52131956e-08,-2.00537352e-06,-5.35618847e-06,1.34724642e-05
9.53672554e-08,-1.44344619e-06,-7.25834661e-06,1.34161728e-05
9.55213224e-08,-1.35547893e-07,-7.98622295e-06,1.12110338e-05
9.56753894e-08,1.4864446e-06,-7.16749628e-06,8.1517428e-06
9.58294564e-08,2.74880995e-06,-4.64347977e-06,5.49833294e-06
9.59835234e-08,3.12663656e-06,-7.29637975e-07,3.33924982e-06
9.61375903e-08,2.5270067e-06,3.60757031e-06,6.91425726e-07
9.62916573e-08,1.26411362e-06,6.94856726e-06,-3.25840551e-06
9.64457243e-08,-1.88107279e-07,8.03308649e-06,-7.99677855e-06
9.65997913e-08,-1.43761997e-06,6.48282685e-06,-1.17521868e-05
9.67538583e-08,-2.21751202e-06,3.11285771e-06,-1.27699423e-05
9.69079252e-08,-2.31866875e-06,-4.36815554e-07,-1.06809839e-05
9.70619922e-08,-1.63585764e-06,-2.51966162e-06,-6.82373366e-06
9.72160592e-08,-3.38717342e-07,-2.29094417e-06,-3.30062858e-06
9.73701262e-08,1.03227774e-06,-6.22629841e-08,-1.56044644e-06
9.75241932e-08,1.76525793e-06,2.9228238e-06,-1.54620261e-06
9.76782601e-08,1.42602414e-06,5.10238033e-06,-1.90249341e-06
9.78323271e-08,1.82289881e-07,5.32080139e-06,-9.84224698e-07
9.79863941e-08,-1.26535963e-06,3.32048717e-06,2.04845014e-06
9.81404611e-08,-2.10246026e-06,-2.25549911e-07,6.70973441e-06
9.82945281e-08,-1.86895329e-06,-4.10657503e-06,1.14983523e-05
9.84485951e-08,-6.64270601e-07,-7.14023372e-06,1.47496994e-05
9.8602662e-08,9.50781271e-07,-8.54701193e-06,1.5432046e-05
9.87567219e-08,2.23352231e-06,-7.99162353e-06,1.33992971e-05
9.89107889e-08,2.58185082e-06,-5.49217066e-06,9.1005204e-06
9.90648559e-08,1.79551012e-06,-1.43508328e-06,3.1568527e-06
9.92189229e-08,2.02698388e-07,3.2583157e-06,-3.76515095e-06
9.93729898e-08,-1.43888633e-06,7.12218252e-06,-1.07645565e-05
9.95270568e-08,-2.27248097e-06,8.58981366e-06,-1.65541805e-05
9.96811238e-08,-1.7512441e-06,6.78346805e-06,-1.96776473e-05
9.98351908e-08,8.22259381e-08,2.18666764e-06,-1.90983628e-05
9.99892578e-08,2.61250511e-06,-3.36821881e-06,-1.47843666e-05
