Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.94327254e-06,-3.65409193e-07,2.39406108e-05
8.31959923e-08,-3.39788971e-06,2.66029565e-06,1.83457232e-05
8.33500593e-08,-1.0805642e-05,6.41997849e-06,1.00299058e-05
8.35041263e-08,-1.77686343e-05,9.10918425e-06,2.54563338e-06
8.36581933e-08,-2.15146902e-05,9.46457476e-06,-1.99792521e-06
8.38122602e-08,-2.02318952e-05,7.42321527e-06,-3.07002961e-06
8.39663272e-08,-1.38799878e-05,4.01086027e-06,-1.51799247e-06
8.41203942e-08,-4.21917593e-06,6.45474529e-07,5.45923967e-07
8.42744612e-08,5.93385721e-06,-1.63645132e-06,2.04021802e-07
8.44285282e-08,1.38252226e-05,-2.58276191e-06,-4.93181551e-06
8.45825952e-08,1.77049042e-05,-2.63426318e-06,-1.48552808e-05
8.47366621e-08,1.72162872e-05,-2.52133282e-06,-2.61207661e-05
8.48907291e-08,1.32250034e-05,-2.83340728e-06,-3.28976639e-05
8.50447961e-08,7.33004936e-06,-3.74741307e-06,-3.00221891e-05
8.51988631e-08,1.3131164e-06,-4.96528537e-06,-1.63325767e-05
8.5352923e-08,-3.34209494e-06,-5.84791724e-06,3.95274674e-06
8.55069899e-08,-5.80178721e-06,-5.71359215e-06,2.29583529e-05
8.56610569e-08,-6.03508261e-06,-4.21920186e-06,3.31506453e-05
8.58151239e-08,-4.68551161e-06,-1.64831135e-06,3.12313568e-05
8.59691909e-08,-2.67971359e-06,1.09214432e-06,1.95355024e-05
8.61232579e-08,-7.62877335e-07,2.84119528e-06,4.15297154e-06
8.62773248e-08,7.58015233e-07,2.75904631e-06,-8.8048173e-06
8.64313918e-08,1.91913318e-06,7.95967367e-07,-1.6165066e-05
8.65854588e-08,2.78903281e-06,-2.23133338e-06,-1.80452025e-05
8.67395258e-08,3.23517838e-06,-5.00226497e-06,-1.59523443e-05
8.68935928e-08,2.9569253e-06,-6.27730378e-06,-1.07752967e-05
8.70476597e-08,1.74299748e-06,-5.37645519e-06,-2.56642488e-06
8.72017267e-08,-2.65911723e-07,-2.35210769e-06,7.99443296e-06
8.73557937e-08,-2.5078059e-06,2.10557278e-06,1.83366501e-05
8.75098607e-08,-4.18658556e-06,6.87752208e-06,2.46207019e-05
8.76639277e-08,-4.63701554e-06,1.06711141e-05,2.40235258e-05
8.78179947e-08,-3.68141195e-06,1.23471818e-05,1.6816246e-05
8.79720616e-08,-1.77832214e-06,1.13010046e-05,6.50720858e-06
8.81261286e-08,1.4266719e-07,7.75363151e-06,-2.08695519e-06
8.82801956e-08,1.1086405e-06,2.76260175e-06,-5.4920497e-06
8.84342626e-08,6.01531895e-07,-2.13486783e-06,-3.32107265e-06
8.85883296e-08,-1.11646546e-06,-5.55041925e-06,1.76066737e-06
8.87423894e-08,-3.02700482e-06,-6.85052328e-06,5.65312803e-06
8.88964564e-08,-3.77881861e-06,-6.39723248e-06,5.10563632e-06
8.90505234e-08,-2.37115819e-06,-5.25272753e-06,-5.60982073e-07
8.92045904e-08,1.20784625e-06,-4.49415302e-06,-9.24314008e-06
8.93586574e-08,5.77713354e-06,-4.54563451e-06,-1.74271481e-05
8.95127243e-08,9.4165589e-06,-4.96470966e-06,-2.21519367e-05
8.96667913e-08,1.04103547e-05,-4.81806455e-06,-2.22338294e-05
8.98208583e-08,8.13522183e-06,-3.34739912e-06,-1.81521318e-05
8.99749253e-08,3.34687275e-06,-4.51926326e-07,-1.1127483e-05
9.01289923e-08,-2.26192515e-06,3.27818589e-06,-2.41748762e-06
9.02830593e-08,-6.89235412e-06,6.88978662e-06,6.67466838e-06
9.04371262e-08,-9.32543207e-06,9.45215015e-06,1.44511941e-05
9.05911932e-08,-9.16997396e-06,1.0287139e-05,1.88664962e-05
9.07452602e-08,-6.77814523e-06,9.09533446e-06,1.83047505e-05
9.08993272e-08,-3.06891411e-06,6.08564415e-06,1.27163858e-05
9.10533942e-08,6.96518725e-07,2.03852051e-06,4.23207894e-06
9.12074611e-08,3.28577335e-06,-1.87195781e-06,-3.48722119e-06
9.13615281e-08,4.00545787e-06,-4.53192843e-06,-7.09169808e-06
9.15155951e-08,3.06922675e-06,-5.40249766e-06,-5.46693627e-06
9.16696621e-08,1.45810861e-06,-4.74797071e-06,-2.9416492e-07
9.18237291e-08,2.65297984e-07,-3.41626037e-06,5.28219061e-06
9.1977796e-08,2.03711448e-08,-2.34820345e-06,8.84020665e-06
9.21318559e-08,5.21509264e-07,-2.13468752e-06,9.91548313e-06
9.22859229e-08,1.23036637e-06,-2.83299983e-06,9.3479166e-06
9.24399899e-08,1.80127086e-06,-4.0693667e-06,7.55345536e-06
9.25940569e-08,2.2306042e-06,-5.27432803e-06,3.54115582e-06
9.27481238e-08,2.55687087e-06,-5.86328497e-06,-4.20001152e-06
9.29021908e-08,2.50481571e-06,-5.30718262e-06,-1.55016478e-05
9.30562578e-08,1.49530251e-06,-3.17571835e-06,-2.68949625e-05
9.32103248e-08,-8.89053922e-07,6.65774678e-07,-3.23416243e-05
9.33643918e-08,-4.32092611e-06,5.67986353e-06,-2.65413928e-05
9.35184588e-08,-7.57080306e-06,1.04430101e-05,-9.00767009e-06
9.36725257e-08,-9.05159504e-06,1.30409526e-05,1.39967924e-05
9.38265927e-08,-7.77418609e-06,1.20729983e-05,3.16852311e-05
9.39806597e-08,-4.03119611e-06,7.64338438e-06,3.44710388e-05
9.41347267e-08,7.56642294e-07,1.47025673e-06,1.98638718e-05
9.42887937e-08,4.94164033e-06,-4.12230838e-06,-5.40781912e-06
9.44428606e-08,7.53283803e-06,-7.55259134e-06,-2.87431667e-05
9.45969276e-08,8.39241693e-06,-8.59877582e-06,-3.86065221e-05
9.47509946e-08,7.78257709e-06,-7.93468007e-06,-3.07551272e-05
9.49050616e-08,5.90782565e-06,-6.22379639e-06,-1.00054422e-05
9.50591286e-08,3.00056331e-06,-3.73509965e-06,1.32138357e-05
9.52131956e-08,-2.70747847e-07,-7.11452856e-07,2.89676427e-05
9.53672554e-08,-2.76632431e-06,2.16384024e-06,3.26748996e-05
9.55213224e-08,-3.51900576e-06,3.90580408e-06,2.61480345e-05
9.56753894e-08,-2.5513682e-06,3.93972414e-06,1.49725456e-05
9.58294564e-08,-9.98737846e-07,2.65056156e-06,4.54012479e-06
9.59835234e-08,-2.77751525e-07,1.13955173e-06,-2.63087418e-06
9.61375903e-08,-1.0203695e-06,3.88124306e-07,-7.05615457e-06
9.62916573e-08,-2.71873864e-06,5.85071064e-07,-1.05398512e-05
9.64457243e-08,-4.3165669e-06,1.15081036e-06,-1.41281052e-05
9.65997913e-08,-5.07151799e-06,1.33713934e-06,-1.71594911e-05
9.67538583e-08,-4.84816746e-06,7.90703609e-07,-1.77521379e-05
9.69079252e-08,-3.74640081e-06,-3.18944075e-07,-1.41518367e-05
9.70619922e-08,-1.70053113e-06,-1.54135137e-06,-6.01579677e-06
9.72160592e-08,1.37515485e-06,-2.43662635e-06,5.02355033e-06
9.73701262e-08,5.01157001e-06,-2.68801682e-06,1.57418235e-05
9.75241932e-08,7.92844367e-06,-2.10040753e-06,2.24969172e-05
9.76782601e-08,8.6127593e-06,-6.74879914e-07,2.27635992e-05
9.78323271e-08,6.39296968e-06,1.25370377e-06,1.63356071e-05
9.79863941e-08,2.10560847e-06,2.98867917e-06,5.52177835e-06
9.81404611e-08,-2.31216382e-06,3.74711612e-06,-5.8603755e-06
9.82945281e-08,-5.0431604e-06,3.14228032e-06,-1.41613264e-05
9.84485951e-08,-5.44441809e-06,1.47217622e-06,-1.72686268e-05
9.8602662e-08,-4.16094963e-06,-4.5510501e-07,-1.5008326e-05
9.87567219e-08,-2.34994968e-06,-1.86881141e-06,-8.65560378e-06
9.89107889e-08,-7.77277648e-07,-2.50643416e-06,-1.72743739e-07
9.90648559e-08,4.59779784e-07,-2.60089723e-06,8.30688714e-06
9.92189229e-08,1.54327552e-06,-2.46220179e-06,1.46961775e-05
9.93729898e-08,2.39548672e-06,-2.06942559e-06,1.71459178e-05
9.95270568e-08,2.57215925e-06,-1.07979838e-06,1.44027672e-05
9.96811238e-08,1.67320218e-06,7.19557988e-07,6.33100535e-06
9.98351908e-08,-1.66992805e-07,2.95809787e-06,-5.63058074e-06
9.99892578e-08,-2.16596982e-06,4.65370204e-06,-1.83672528e-05
