Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.9629399e-06,1.14221587e-06,1.84137718e-08
8.31959923e-08,6.16215539e-06,-1.41113208e-06,-9.54793336e-07
8.33500593e-08,5.16968885e-06,-1.87386172e-06,-4.98617339e-07
8.35041263e-08,1.02593026e-06,-9.25194286e-08,-4.59629405e-07
8.36581933e-08,-4.45026581e-06,2.8822335e-06,-3.36208245e-06
8.38122602e-08,-8.78450101e-06,5.47272612e-06,-9.53445851e-06
8.39663272e-08,-1.02057211e-05,6.36027062e-06,-1.63726854e-05
8.41203942e-08,-8.45735667e-06,5.01234945e-06,-2.04190146e-05
8.42744612e-08,-4.72617421e-06,1.85862382e-06,-1.99536607e-05
8.44285282e-08,-8.59542695e-07,-1.86489274e-06,-1.54063073e-05
8.45825952e-08,1.64675475e-06,-4.60643651e-06,-7.51885273e-06
8.47366621e-08,2.35449556e-06,-5.25027099e-06,4.14397891e-06
8.48907291e-08,1.93903338e-06,-3.78580103e-06,2.01100556e-05
8.50447961e-08,1.61058892e-06,-1.40127383e-06,3.82422404e-05
8.51988631e-08,2.27980104e-06,2.04350954e-07,5.26239637e-05
8.5352923e-08,3.98412567e-06,-7.87151606e-08,5.62120076e-05
8.55069899e-08,5.88741341e-06,-1.99481519e-06,4.56399794e-05
8.56610569e-08,6.77932303e-06,-4.01669877e-06,2.40986865e-05
8.58151239e-08,5.7337661e-06,-4.27172426e-06,-3.67382654e-07
8.59691909e-08,2.60569095e-06,-1.73749311e-06,-1.98666567e-05
8.61232579e-08,-1.80632446e-06,2.98690429e-06,-3.0992589e-05
8.62773248e-08,-5.97992948e-06,7.79726724e-06,-3.53818796e-05
8.64313918e-08,-8.24437211e-06,1.0102287e-05,-3.6733607e-05
8.65854588e-08,-7.54097618e-06,8.2612396e-06,-3.71767965e-05
8.67395258e-08,-4.03364811e-06,2.63171296e-06,-3.58200523e-05
8.68935928e-08,8.23873791e-07,-4.46448757e-06,-3.01715027e-05
8.70476597e-08,4.90619732e-06,-9.90948683e-06,-1.88735721e-05
8.72017267e-08,6.4595165e-06,-1.14065351e-05,-3.49372795e-06
8.73557937e-08,4.99879025e-06,-8.58879866e-06,1.19236402e-05
8.75098607e-08,1.54382792e-06,-3.03933962e-06,2.312998e-05
8.76639277e-08,-1.96172277e-06,2.67417272e-06,2.81338525e-05
8.78179947e-08,-3.73471607e-06,6.32802357e-06,2.81282864e-05
8.79720616e-08,-3.11837312e-06,7.00430064e-06,2.62668091e-05
8.81261286e-08,-8.67220251e-07,5.2533187e-06,2.5121446e-05
8.82801956e-08,1.4040719e-06,2.5076879e-06,2.45504871e-05
8.84342626e-08,2.24439941e-06,1.75068209e-07,2.14798456e-05
8.85883296e-08,1.20116067e-06,-1.04577202e-06,1.19330762e-05
8.87423894e-08,-1.0587263e-06,-1.26269447e-06,-5.75539298e-06
8.88964564e-08,-3.32997001e-06,-9.48111335e-07,-2.85010992e-05
8.90505234e-08,-4.65905214e-06,-4.05951027e-07,-4.85602504e-05
8.92045904e-08,-4.75911338e-06,3.96036967e-07,-5.66939343e-05
8.93586574e-08,-3.84994382e-06,1.54200188e-06,-4.70780651e-05
8.95127243e-08,-2.19613275e-06,2.7390156e-06,-2.1198437e-05
8.96667913e-08,1.81337015e-07,3.17948115e-06,1.19114766e-05
8.98208583e-08,3.32387322e-06,1.96501833e-06,3.96906798e-05
8.99749253e-08,6.85206624e-06,-1.1354872e-06,5.22168593e-05
9.01289923e-08,9.6953072e-06,-5.18153774e-06,4.68239414e-05
9.02830593e-08,1.04330011e-05,-8.30296085e-06,2.84510352e-05
9.04371262e-08,8.14308805e-06,-8.68312145e-06,5.93036475e-06
9.05911932e-08,3.1543193e-06,-5.69497934e-06,-1.2917164e-05
9.07452602e-08,-2.93761036e-06,-3.78783795e-07,-2.41922862e-05
9.08993272e-08,-8.07800916e-06,5.11161943e-06,-2.77328418e-05
9.10533942e-08,-1.07947171e-05,8.67710969e-06,-2.51903875e-05
9.12074611e-08,-1.07280002e-05,9.26061057e-06,-1.84896398e-05
9.13615281e-08,-8.39427685e-06,7.08558309e-06,-9.50676167e-06
9.15155951e-08,-4.5710749e-06,3.20427421e-06,-2.57120291e-07
9.16696621e-08,5.02738544e-08,-1.11422082e-06,7.32717444e-06
9.18237291e-08,4.72563033e-06,-4.71394833e-06,1.19738706e-05
9.1977796e-08,8.41964265e-06,-6.63966102e-06,1.33083331e-05
9.21318559e-08,9.94091624e-06,-6.25726443e-06,1.15113171e-05
9.22859229e-08,8.53203346e-06,-3.53808082e-06,6.96439338e-06
9.24399899e-08,4.48631772e-06,6.68810401e-07,4.79041091e-07
9.25940569e-08,-7.70620488e-07,4.7434728e-06,-6.15713179e-06
9.27481238e-08,-5.28345299e-06,6.91788136e-06,-1.02677113e-05
9.29021908e-08,-7.47679178e-06,6.09493782e-06,-9.49195601e-06
9.30562578e-08,-6.84618226e-06,2.40801683e-06,-3.45651824e-06
9.32103248e-08,-4.0697214e-06,-2.78790048e-06,5.44143495e-06
9.33643918e-08,-5.37705091e-07,-7.50504933e-06,1.29763748e-05
9.35184588e-08,2.33989977e-06,-9.95606024e-06,1.53020155e-05
9.36725257e-08,3.68038855e-06,-9.23411244e-06,1.10062938e-05
9.38265927e-08,3.34482093e-06,-5.611078e-06,1.80100074e-06
9.39806597e-08,1.80339271e-06,-3.46742354e-07,-8.39112545e-06
9.41347267e-08,-1.76057171e-07,4.86136969e-06,-1.52485072e-05
9.42887937e-08,-1.82559165e-06,8.49024946e-06,-1.5788406e-05
9.44428606e-08,-2.60505567e-06,9.64576247e-06,-9.42702718e-06
9.45969276e-08,-2.31439867e-06,8.21356753e-06,1.78998562e-06
9.47509946e-08,-1.1047764e-06,4.74853232e-06,1.37445104e-05
9.49050616e-08,5.59157343e-07,2.91990375e-07,2.1525555e-05
9.50591286e-08,2.04461094e-06,-3.84309487e-06,2.12714931e-05
9.52131956e-08,2.80057816e-06,-6.38916208e-06,1.20635705e-05
9.53672554e-08,2.61060904e-06,-6.54011183e-06,-3.08737481e-06
9.55213224e-08,1.71729914e-06,-4.35974471e-06,-1.8055418e-05
9.56753894e-08,6.56382497e-07,-8.58254225e-07,-2.62854664e-05
9.58294564e-08,-1.3031314e-07,2.46147238e-06,-2.41578455e-05
9.59835234e-08,-5.77096273e-07,4.33338619e-06,-1.30221506e-05
9.61375903e-08,-9.46161038e-07,4.31367562e-06,1.51410165e-06
9.62916573e-08,-1.4782496e-06,2.85451051e-06,1.27236563e-05
9.64457243e-08,-2.06161712e-06,8.55530516e-07,1.63575896e-05
9.65997913e-08,-2.28321687e-06,-8.77350772e-07,1.24446005e-05
9.67538583e-08,-1.79507902e-06,-1.93463234e-06,4.44068428e-06
9.69079252e-08,-6.4034117e-07,-2.29431021e-06,-3.26474174e-06
9.70619922e-08,7.40087785e-07,-2.11428028e-06,-7.63540083e-06
9.72160592e-08,1.82824965e-06,-1.59658282e-06,-7.80856317e-06
9.73701262e-08,2.32394427e-06,-9.39859092e-07,-4.60512547e-06
9.75241932e-08,2.17672323e-06,-3.03877016e-07,3.31577951e-07
9.76782601e-08,1.48358583e-06,1.89001796e-07,5.11410008e-06
9.78323271e-08,4.23929009e-07,4.51883807e-07,7.97554458e-06
9.79863941e-08,-6.89761805e-07,4.13975556e-07,7.76984234e-06
9.81404611e-08,-1.40935276e-06,1.1825442e-08,4.55532791e-06
9.82945281e-08,-1.3845771e-06,-6.89027956e-07,-2.74239255e-07
9.84485951e-08,-6.41933127e-07,-1.39776341e-06,-4.62246635e-06
9.8602662e-08,3.60566332e-07,-1.6672542e-06,-6.78473816e-06
9.87567219e-08,9.94382845e-07,-1.12683426e-06,-6.27121972e-06
9.89107889e-08,8.71994075e-07,2.22621068e-07,-3.83432825e-06
9.90648559e-08,4.43821619e-08,1.94071458e-06,-8.24772542e-07
9.92189229e-08,-1.09429027e-06,3.35806976e-06,1.59369324e-06
9.93729898e-08,-2.01687976e-06,3.88073431e-06,2.9110563e-06
9.95270568e-08,-2.25140366e-06,3.24399662e-06,3.2446851e-06
9.96811238e-08,-1.51480504e-06,1.59363185e-06,2.99663702e-06
9.98351908e-08,1.10076684e-07,-5.53337941e-07,2.47647813e-06
9.99892578e-08,2.03133504e-06,-2.43363229e-06,1.73912679e-06
