Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,2.70643022e-06,-3.10822247e-06,1.08862275e-06
8.30419253e-08,4.22324501e-06,-3.57870704e-06,-1.35574396e-06
8.31959923e-08,3.50478444e-06,-2.20452512e-06,-9.83328118e-06
8.33500593e-08,1.8156494e-06,-2.82938771e-07,-1.81911182e-05
8.35041263e-08,7.82467282e-07,5.65702521e-07,-1.93843625e-05
8.36581933e-08,1.23763948e-06,-4.95129143e-07,-1.05568079e-05
8.38122602e-08,2.67197015e-06,-2.88093656e-06,4.73833097e-06
8.39663272e-08,3.6692511e-06,-4.91791661e-06,1.86181696e-05
8.41203942e-08,2.9951118e-06,-4.9638661e-06,2.37627373e-05
8.42744612e-08,5.38535232e-07,-2.53080339e-06,1.78612718e-05
8.44285282e-08,-2.54885344e-06,1.40051566e-06,4.78313768e-06
8.45825952e-08,-4.58918521e-06,5.0487879e-06,-7.995749e-06
8.47366621e-08,-4.45739533e-06,6.92459525e-06,-1.37368816e-05
8.48907291e-08,-2.27641067e-06,6.54514497e-06,-9.79238939e-06
8.50447961e-08,7.03973001e-07,4.37420067e-06,1.59304511e-06
8.51988631e-08,2.92793743e-06,1.26104374e-06,1.47732708e-05
8.5352923e-08,3.47470836e-06,-2.02350884e-06,2.33302017e-05
8.55069899e-08,2.49503819e-06,-4.80849121e-06,2.27948531e-05
8.56610569e-08,9.07537981e-07,-6.31597823e-06,1.26566283e-05
8.58151239e-08,-3.33218026e-07,-5.73122088e-06,-3.21856942e-06
8.59691909e-08,-8.14111331e-07,-2.76297692e-06,-1.83430184e-05
8.61232579e-08,-7.1395084e-07,1.71855993e-06,-2.69283846e-05
8.62773248e-08,-4.43089505e-07,5.68749283e-06,-2.67848518e-05
8.64313918e-08,-2.86450785e-07,6.949831e-06,-1.98244688e-05
8.65854588e-08,-3.25964692e-07,4.59525245e-06,-9.98396172e-06
8.67395258e-08,-5.63161677e-07,-1.67728388e-07,-4.49460572e-07
8.68935928e-08,-9.94018478e-07,-4.57165152e-06,7.56866302e-06
8.70476597e-08,-1.52298423e-06,-6.00415387e-06,1.39348213e-05
8.72017267e-08,-1.85883073e-06,-3.72143222e-06,1.80375609e-05
8.73557937e-08,-1.60441493e-06,6.77809226e-07,1.84498385e-05
8.75098607e-08,-5.50462346e-07,4.36664141e-06,1.41708078e-05
8.76639277e-08,1.05221886e-06,5.1901925e-06,6.1045871e-06
8.78179947e-08,2.51265806e-06,2.9870987e-06,-2.79278129e-06
8.79720616e-08,3.07095729e-06,-5.4359964e-07,-8.9742307e-06
8.81261286e-08,2.37008862e-06,-3.19005335e-06,-1.02625627e-05
8.82801956e-08,6.83417625e-07,-3.70723751e-06,-6.93679613e-06
8.84342626e-08,-1.26255327e-06,-2.3883149e-06,-1.41032058e-06
8.85883296e-08,-2.70835517e-06,-5.14648605e-07,3.09096413e-06
8.87423894e-08,-3.22031292e-06,6.91811977e-07,4.07161588e-06
8.88964564e-08,-2.78302718e-06,7.92137712e-07,8.82216455e-07
8.90505234e-08,-1.66330244e-06,1.45021886e-07,-4.95921358e-06
8.92045904e-08,-2.30288677e-07,-5.62012929e-07,-1.03982566e-05
8.93586574e-08,1.14593058e-06,-7.87768329e-07,-1.23152358e-05
8.95127243e-08,2.14585202e-06,-3.47346941e-07,-9.27472865e-06
8.96667913e-08,2.57289298e-06,5.98633278e-07,-2.57264355e-06
8.98208583e-08,2.43261252e-06,1.64438029e-06,4.29479314e-06
8.99749253e-08,1.92538641e-06,2.28235831e-06,7.75444914e-06
9.01289923e-08,1.32162461e-06,2.11591146e-06,6.6509524e-06
9.02830593e-08,7.76030504e-07,1.11328245e-06,3.25336555e-06
9.04371262e-08,2.29522627e-07,-2.76186313e-07,1.7020327e-06
9.05911932e-08,-4.80810229e-07,-1.33955257e-06,4.75855177e-06
9.07452602e-08,-1.36307074e-06,-1.58053456e-06,1.12931766e-05
9.08993272e-08,-2.09394011e-06,-1.11563338e-06,1.66667996e-05
9.10533942e-08,-2.14656666e-06,-6.07878349e-07,1.59157371e-05
9.12074611e-08,-1.22904498e-06,-7.05154946e-07,7.35073309e-06
9.13615281e-08,2.97064616e-07,-1.41058877e-06,-6.1724877e-06
9.15155951e-08,1.46834702e-06,-1.98060616e-06,-1.90656956e-05
9.16696621e-08,1.35447829e-06,-1.52993778e-06,-2.62678914e-05
9.18237291e-08,-1.67110144e-07,1.45276061e-07,-2.55728082e-05
9.1977796e-08,-2.14627266e-06,2.24503151e-06,-1.79167528e-05
9.21318559e-08,-3.12535667e-06,3.4770494e-06,-6.21058462e-06
9.22859229e-08,-2.17628076e-06,3.01706154e-06,6.06785443e-06
9.24399899e-08,3.77758852e-07,1.11798317e-06,1.58628591e-05
9.25940569e-08,3.11333451e-06,-1.10098335e-06,2.11127135e-05
9.27481238e-08,4.42447435e-06,-2.45210913e-06,2.10338367e-05
9.29021908e-08,3.5574642e-06,-2.41095836e-06,1.60911713e-05
9.30562578e-08,1.04049445e-06,-1.26534428e-06,7.70186853e-06
9.32103248e-08,-1.74555566e-06,3.06373806e-07,-2.11832685e-06
9.33643918e-08,-3.46665388e-06,1.74202773e-06,-1.09927387e-05
9.35184588e-08,-3.56415785e-06,2.77064873e-06,-1.64965841e-05
9.36725257e-08,-2.38209122e-06,3.24015514e-06,-1.68408114e-05
9.38265927e-08,-7.33363493e-07,2.91908168e-06,-1.18021489e-05
9.39806597e-08,6.62756406e-07,1.58093576e-06,-3.21976086e-06
9.41347267e-08,1.48735387e-06,-6.6531527e-07,5.55308861e-06
9.42887937e-08,1.79640369e-06,-3.17548961e-06,1.11463096e-05
9.44428606e-08,1.80482971e-06,-4.96976418e-06,1.17479558e-05
9.45969276e-08,1.66876464e-06,-5.24398683e-06,7.79932179e-06
9.47509946e-08,1.39161614e-06,-3.82813914e-06,1.48930167e-06
9.49050616e-08,8.74099044e-07,-1.27365809e-06,-4.49810295e-06
9.50591286e-08,6.36143866e-08,1.43535215e-06,-8.19110574e-06
9.52131956e-08,-9.01056808e-07,3.32582295e-06,-8.91024865e-06
9.53672554e-08,-1.67892074e-06,3.82033068e-06,-7.12483597e-06
9.55213224e-08,-1.88130196e-06,2.93518588e-06,-3.87864156e-06
9.56753894e-08,-1.30792e-06,1.24113365e-06,-2.14015614e-07
9.58294564e-08,-1.17837885e-07,-3.96606566e-07,3.11760596e-06
9.59835234e-08,1.17582829e-06,-1.2231277e-06,5.67618736e-06
9.61375903e-08,1.90333333e-06,-9.3944891e-07,7.25494419e-06
9.62916573e-08,1.56692727e-06,1.95238044e-07,7.8399753e-06
9.64457243e-08,1.69071726e-07,1.53395547e-06,7.54943676e-06
9.65997913e-08,-1.66777772e-06,2.35741322e-06,6.47897741e-06
9.67538583e-08,-2.93910057e-06,2.15587124e-06,4.56237194e-06
9.69079252e-08,-2.8125412e-06,8.0108066e-07,1.67844394e-06
9.70619922e-08,-1.18107027e-06,-1.37740494e-06,-1.97294025e-06
9.72160592e-08,1.19014965e-06,-3.63873278e-06,-5.56028226e-06
9.73701262e-08,3.06322136e-06,-5.04236459e-06,-7.81623567e-06
9.75241932e-08,3.44470254e-06,-4.82845962e-06,-7.79146285e-06
9.76782601e-08,2.14950387e-06,-2.84363932e-06,-5.60872786e-06
9.78323271e-08,-1.4900624e-07,2.76651235e-07,-2.53886492e-06
9.79863941e-08,-2.33272249e-06,3.31888441e-06,-2.03347753e-07
9.81404611e-08,-3.41221812e-06,5.03161755e-06,5.18631964e-07
9.82945281e-08,-2.94483448e-06,4.73029831e-06,-2.25855956e-09
9.84485951e-08,-1.14046247e-06,2.61506125e-06,-6.2044063e-07
9.8602662e-08,1.26824341e-06,-3.38120003e-07,-4.29802895e-07
9.87567219e-08,3.30842249e-06,-2.83708187e-06,5.59820819e-07
9.89107889e-08,4.13693124e-06,-3.87250338e-06,1.61925163e-06
9.90648559e-08,3.38516907e-06,-3.14017939e-06,2.05185574e-06
9.92189229e-08,1.352857e-06,-1.11410111e-06,1.75571745e-06
9.93729898e-08,-1.09701148e-06,1.23986831e-06,1.15197054e-06
9.95270568e-08,-2.94768688e-06,2.95460154e-06,7.00805799e-07
9.96811238e-08,-3.51832364e-06,3.46076354e-06,5.66265555e-07
9.98351908e-08,-2.77183835e-06,2.73388787e-06,6.64916058e-07
9.99892578e-08,-1.27028159e-06,1.19500055e-06,8.65675645e-07
