Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.51294694e-06,3.41546456e-06,-5.68263713e-05
8.31959923e-08,1.62163315e-06,2.30890623e-06,-6.00770691e-05
8.33500593e-08,1.9599031e-06,-8.95008839e-07,-4.78087204e-05
8.35041263e-08,2.02965634e-06,-4.45032674e-06,-2.27568253e-05
8.36581933e-08,1.55491909e-06,-6.35132483e-06,8.56819588e-06
8.38122602e-08,5.7432743e-07,-5.40297515e-06,3.68993133e-05
8.39663272e-08,-6.58368208e-07,-1.80399024e-06,5.31351652e-05
8.41203942e-08,-1.82501151e-06,2.9967091e-06,5.22586051e-05
8.42744612e-08,-2.6423329e-06,7.007573e-06,3.59695259e-05
8.44285282e-08,-2.90797539e-06,8.58297062e-06,1.20634668e-05
8.45825952e-08,-2.52910422e-06,7.09032884e-06,-9.53745075e-06
8.47366621e-08,-1.55718635e-06,3.09691131e-06,-2.19732483e-05
8.48907291e-08,-2.11941924e-07,-1.95611506e-06,-2.47260941e-05
8.50447961e-08,1.12766168e-06,-6.38937718e-06,-2.28130903e-05
8.51988631e-08,1.98555153e-06,-8.89104649e-06,-2.23448333e-05
8.5352923e-08,1.91948811e-06,-8.84386282e-06,-2.55015111e-05
8.55069899e-08,7.23585003e-07,-6.34630442e-06,-2.86036793e-05
8.56610569e-08,-1.36520089e-06,-2.08870802e-06,-2.48414817e-05
8.58151239e-08,-3.59405522e-06,2.79407209e-06,-9.78707703e-06
8.59691909e-08,-4.88357819e-06,6.91624473e-06,1.4375908e-05
8.61232579e-08,-4.29698821e-06,8.98479357e-06,3.91174653e-05
8.62773248e-08,-1.61807463e-06,8.27030635e-06,5.42810012e-05
8.64313918e-08,2.31883314e-06,5.00262149e-06,5.39474604e-05
8.65854588e-08,5.87908244e-06,3.98414898e-07,3.94427771e-05
8.67395258e-08,7.4579375e-06,-3.80058987e-06,1.77287275e-05
8.68935928e-08,6.41530823e-06,-6.08893697e-06,-3.2051405e-06
8.70476597e-08,3.43558668e-06,-5.84108966e-06,-1.85169756e-05
8.72017267e-08,2.78976131e-09,-3.47612809e-06,-2.7742848e-05
8.73557937e-08,-2.60641605e-06,-1.27504251e-07,-3.30230105e-05
8.75098607e-08,-3.98079692e-06,2.90288926e-06,-3.62145656e-05
8.76639277e-08,-4.40679014e-06,4.59385683e-06,-3.6985155e-05
8.78179947e-08,-4.19619937e-06,4.45789556e-06,-3.29775612e-05
8.79720616e-08,-3.28031251e-06,2.64494838e-06,-2.18774167e-05
8.81261286e-08,-1.45725721e-06,-9.91447564e-08,-4.13859379e-06
8.82801956e-08,1.06380708e-06,-2.70660007e-06,1.55571888e-05
8.84342626e-08,3.48892672e-06,-4.28038175e-06,2.97050883e-05
8.85883296e-08,4.85982719e-06,-4.53288339e-06,3.20913277e-05
8.87423894e-08,4.6531427e-06,-3.80400502e-06,2.20903075e-05
8.88964564e-08,3.02131616e-06,-2.62709318e-06,5.79436255e-06
8.90505234e-08,5.71083319e-07,-1.25723204e-06,-7.41549411e-06
8.92045904e-08,-2.01050079e-06,3.8272961e-07,-1.0702347e-05
8.93586574e-08,-4.14270835e-06,2.32483944e-06,-3.80278925e-06
8.95127243e-08,-5.3328522e-06,4.17458796e-06,7.61303636e-06
8.96667913e-08,-5.1830425e-06,5.16171303e-06,1.63649056e-05
8.98208583e-08,-3.56924647e-06,4.64979166e-06,1.82830827e-05
8.99749253e-08,-8.76161266e-07,2.66688608e-06,1.36421313e-05
9.01289923e-08,1.99023793e-06,-9.40656264e-09,5.32435752e-06
9.02830593e-08,3.94445806e-06,-2.28326371e-06,-3.88834087e-06
9.04371262e-08,4.25820781e-06,-3.36005246e-06,-1.24630542e-05
9.05911932e-08,2.9520088e-06,-3.11490294e-06,-1.94049117e-05
9.07452602e-08,7.6826791e-07,-1.99110082e-06,-2.3256991e-05
9.08993272e-08,-1.23070527e-06,-6.15789304e-07,-2.22912804e-05
9.10533942e-08,-2.15735349e-06,5.09796848e-07,-1.58265575e-05
9.12074611e-08,-1.63595928e-06,1.09342875e-06,-5.31460955e-06
9.13615281e-08,9.46700709e-08,1.0160544e-06,5.99471787e-06
9.15155951e-08,2.29548232e-06,3.29457237e-07,1.46800821e-05
9.16696621e-08,3.99583951e-06,-6.82137625e-07,1.88298618e-05
9.18237291e-08,4.35055972e-06,-1.51541747e-06,1.86158304e-05
9.1977796e-08,2.99715521e-06,-1.65850338e-06,1.55918569e-05
9.21318559e-08,2.29705336e-07,-8.77862021e-07,1.14759623e-05
9.22859229e-08,-3.10974656e-06,6.33715104e-07,7.29665771e-06
9.24399899e-08,-5.94349422e-06,2.31892955e-06,3.27461157e-06
9.25940569e-08,-7.3177257e-06,3.47270043e-06,-7.7913262e-07
9.27481238e-08,-6.68674738e-06,3.50954065e-06,-4.9302771e-06
9.29021908e-08,-4.08021378e-06,2.19527305e-06,-8.74574562e-06
9.30562578e-08,-1.68384645e-07,-1.65321836e-07,-1.13181504e-05
9.32103248e-08,3.83896713e-06,-2.69422412e-06,-1.17787667e-05
9.33643918e-08,6.56531893e-06,-4.23640267e-06,-1.00521584e-05
9.35184588e-08,7.0357828e-06,-3.95034385e-06,-7.2384646e-06
9.36725257e-08,5.17210765e-06,-1.88048705e-06,-5.07882851e-06
9.38265927e-08,1.89157208e-06,9.28829877e-07,-4.68851385e-06
9.39806597e-08,-1.34723882e-06,2.99633029e-06,-5.53055816e-06
9.41347267e-08,-3.29603608e-06,3.31834667e-06,-5.61954948e-06
9.42887937e-08,-3.4867619e-06,1.96554242e-06,-2.98780174e-06
9.44428606e-08,-2.3064722e-06,-6.11016731e-08,2.6572925e-06
9.45969276e-08,-5.9075694e-07,-1.6037776e-06,9.43376381e-06
9.47509946e-08,9.08621075e-07,-2.13541148e-06,1.4409381e-05
9.49050616e-08,1.79855101e-06,-1.93076858e-06,1.55132602e-05
9.50591286e-08,2.00012505e-06,-1.58058879e-06,1.27959465e-05
9.52131956e-08,1.57813668e-06,-1.35134383e-06,8.15681688e-06
9.53672554e-08,6.69663791e-07,-9.70858878e-07,3.86974079e-06
9.55213224e-08,-4.52715085e-07,-2.94418356e-08,1.13313422e-06
9.56753894e-08,-1.38673897e-06,1.45226022e-06,-3.46777597e-07
9.58294564e-08,-1.78952553e-06,2.85837473e-06,-1.6538047e-06
9.59835234e-08,-1.5944629e-06,3.34904348e-06,-3.5814362e-06
9.61375903e-08,-1.04731919e-06,2.46646437e-06,-6.02133059e-06
9.62916573e-08,-4.97857172e-07,4.85197916e-07,-8.11662085e-06
9.64457243e-08,-1.44530716e-07,-1.71745899e-06,-8.91514719e-06
9.65997913e-08,4.78094542e-09,-3.08741869e-06,-8.04456431e-06
9.67538583e-08,-1.32745299e-08,-2.88468686e-06,-5.9957888e-06
9.69079252e-08,-2.2543027e-07,-1.06121774e-06,-3.83931865e-06
9.70619922e-08,-6.41073257e-07,1.62918991e-06,-2.51638426e-06
9.72160592e-08,-1.06474477e-06,3.86030797e-06,-2.16685362e-06
9.73701262e-08,-1.08504912e-06,4.34094818e-06,-2.04443268e-06
9.75241932e-08,-3.49630227e-07,2.56220665e-06,-1.1300607e-06
9.76782601e-08,1.09046766e-06,-8.02599232e-07,1.04476135e-06
9.78323271e-08,2.66886218e-06,-4.15480099e-06,4.04631783e-06
9.79863941e-08,3.58701323e-06,-5.83129622e-06,6.91212153e-06
9.81404611e-08,3.29995305e-06,-5.04615082e-06,8.83383564e-06
9.82945281e-08,1.84108103e-06,-2.28496015e-06,9.52118171e-06
9.84485951e-08,-2.07522788e-07,1.05340382e-06,9.02746706e-06
9.8602662e-08,-2.04976732e-06,3.50502114e-06,7.35902995e-06
9.87567219e-08,-3.05613457e-06,4.29196689e-06,4.37323888e-06
9.89107889e-08,-2.9640089e-06,3.52249117e-06,1.38402186e-07
9.90648559e-08,-1.90493438e-06,1.87972296e-06,-4.59356716e-06
9.92189229e-08,-3.1286595e-07,1.19777809e-07,-8.36121126e-06
9.93729898e-08,1.20516972e-06,-1.24725148e-06,-9.66780499e-06
9.95270568e-08,2.03786112e-06,-1.97709778e-06,-7.98707606e-06
9.96811238e-08,1.82267877e-06,-2.00107525e-06,-4.31545413e-06
9.98351908e-08,6.63286869e-07,-1.38233202e-06,-7.17535499e-07
9.99892578e-08,-8.35640492e-07,-3.49844356e-07,9.30969406e-07
