Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.17009699e-09,-2.41785142e-06,-8.87048554e-06
8.30419253e-08,6.82962593e-07,-2.35853213e-06,-1.1217594e-05
8.31959923e-08,1.13617955e-06,-6.76913942e-07,-6.64009031e-06
8.33500593e-08,1.4271825e-06,2.09874406e-06,9.0328524e-07
8.35041263e-08,1.69406701e-06,4.66276015e-06,7.12128258e-06
8.36581933e-08,1.97717668e-06,5.58865941e-06,1.01736678e-05
8.38122602e-08,2.1779349e-06,4.17980891e-06,1.1184984e-05
8.39663272e-08,2.13774365e-06,9.60069883e-07,1.24212547e-05
8.41203942e-08,1.7421811e-06,-2.55429768e-06,1.489858e-05
8.42744612e-08,9.90595254e-07,-4.71656631e-06,1.74341076e-05
8.44285282e-08,2.37448603e-08,-4.72203192e-06,1.76731828e-05
8.45825952e-08,-8.9687893e-07,-3.05768117e-06,1.38839141e-05
8.47366621e-08,-1.45360502e-06,-1.13673229e-06,5.98560564e-06
8.48907291e-08,-1.3579164e-06,-3.78941621e-07,-4.64427694e-06
8.50447961e-08,-4.38122186e-07,-1.34930883e-06,-1.59251922e-05
8.51988631e-08,1.2476205e-06,-3.46461934e-06,-2.56520161e-05
8.5352923e-08,3.27964881e-06,-5.34796618e-06,-3.18114253e-05
8.55069899e-08,4.83608983e-06,-5.55814358e-06,-3.28994538e-05
8.56610569e-08,4.92914614e-06,-3.32441527e-06,-2.82994533e-05
8.58151239e-08,2.93456355e-06,9.96551307e-07,-1.85055651e-05
8.59691909e-08,-8.78878211e-07,5.9377071e-06,-5.09959864e-06
8.61232579e-08,-5.25982841e-06,9.50422418e-06,9.44592284e-06
8.62773248e-08,-8.54943301e-06,1.01603164e-05,2.2192502e-05
8.64313918e-08,-9.62497415e-06,7.73189367e-06,3.0561212e-05
8.65854588e-08,-8.55725375e-06,3.61545972e-06,3.34208962e-05
8.67395258e-08,-6.47219031e-06,2.22880772e-08,3.17034901e-05
8.68935928e-08,-4.65857283e-06,-1.35099629e-06,2.76817918e-05
8.70476597e-08,-3.54365443e-06,-3.71197245e-07,2.29852358e-05
8.72017267e-08,-2.30333831e-06,1.48599372e-06,1.67693979e-05
8.73557937e-08,5.32997319e-07,2.14175566e-06,5.86792839e-06
8.75098607e-08,5.7981897e-06,3.13352871e-07,-1.24660255e-05
8.76639277e-08,1.25409797e-05,-3.55366024e-06,-3.6779642e-05
8.78179947e-08,1.78539431e-05,-7.38940344e-06,-5.94884878e-05
8.79720616e-08,1.80301322e-05,-8.58697604e-06,-6.90500892e-05
8.81261286e-08,1.06283942e-05,-5.4890952e-06,-5.59922337e-05
8.82801956e-08,-3.63470463e-06,1.53304484e-06,-1.97273584e-05
8.84342626e-08,-2.03343752e-05,9.98084397e-06,2.82551046e-05
8.85883296e-08,-3.27237285e-05,1.61754106e-05,6.7900728e-05
8.87423894e-08,-3.46414345e-05,1.68266579e-05,8.01531423e-05
8.88964564e-08,-2.36183023e-05,1.05669233e-05,5.77082974e-05
8.90505234e-08,-2.57736428e-06,-1.20284892e-06,1.02971708e-05
8.92045904e-08,2.09436985e-05,-1.45724571e-05,-3.96437572e-05
8.93586574e-08,3.79486664e-05,-2.45382362e-05,-6.90808374e-05
8.95127243e-08,4.21229524e-05,-2.71392491e-05,-6.6993598e-05
8.96667913e-08,3.28236565e-05,-2.13612075e-05,-3.95306488e-05
8.98208583e-08,1.51940267e-05,-9.71446298e-06,-4.67099198e-06
8.99749253e-08,-2.75732691e-06,3.00589363e-06,1.96204637e-05
9.01289923e-08,-1.44273772e-05,1.21685443e-05,2.57117863e-05
9.02830593e-08,-1.77128786e-05,1.55714024e-05,1.87222267e-05
9.04371262e-08,-1.52080775e-05,1.41854998e-05,1.04779738e-05
9.05911932e-08,-1.17010077e-05,1.10112114e-05,1.00839252e-05
9.07452602e-08,-1.07927608e-05,8.89070088e-06,1.78894152e-05
9.08993272e-08,-1.27483572e-05,8.69345877e-06,2.65971576e-05
9.10533942e-08,-1.46691373e-05,8.9405994e-06,2.78619718e-05
9.12074611e-08,-1.26732757e-05,7.04719423e-06,1.89105431e-05
9.13615281e-08,-4.69485076e-06,1.3765806e-06,4.24064456e-06
9.15155951e-08,7.77599053e-06,-7.2555431e-06,-8.25423922e-06
9.16696621e-08,2.00736613e-05,-1.56575679e-05,-1.30731405e-05
9.18237291e-08,2.67340329e-05,-1.99528204e-05,-1.02339545e-05
9.1977796e-08,2.45514475e-05,-1.78825067e-05,-4.00396902e-06
9.21318559e-08,1.44324504e-05,-1.02105369e-05,7.98203928e-07
9.22859229e-08,8.65860329e-07,-2.84976863e-07,1.64872063e-06
9.24399899e-08,-1.06138268e-05,7.89854312e-06,-1.29645377e-06
9.25940569e-08,-1.63071982e-05,1.18111493e-05,-6.45226646e-06
9.27481238e-08,-1.5808253e-05,1.13589585e-05,-1.20041514e-05
9.29021908e-08,-1.13846063e-05,8.27640997e-06,-1.62861561e-05
9.30562578e-08,-6.10379402e-06,4.66906613e-06,-1.78296978e-05
9.32103248e-08,-2.14297461e-06,1.86321495e-06,-1.57575596e-05
9.33643918e-08,-1.72543409e-07,1.63656225e-07,-1.03810107e-05
9.35184588e-08,2.69361522e-07,-6.9543114e-07,-3.32642753e-06
9.36725257e-08,9.10140798e-08,-1.03430091e-06,3.16172759e-06
9.38265927e-08,1.70189793e-07,-1.07410915e-06,7.3510746e-06
9.39806597e-08,1.09938753e-06,-1.03242826e-06,8.81201504e-06
9.41347267e-08,2.98136865e-06,-1.17102104e-06,8.41525889e-06
9.42887937e-08,5.30577745e-06,-1.6917345e-06,7.63825301e-06
9.44428606e-08,7.08197831e-06,-2.57857027e-06,7.64745073e-06
9.45969276e-08,7.31635964e-06,-3.54932035e-06,8.65634956e-06
9.47509946e-08,5.60373564e-06,-4.17246883e-06,9.90235912e-06
9.49050616e-08,2.40895974e-06,-4.0441837e-06,1.02439299e-05
9.50591286e-08,-1.1518415e-06,-2.97744623e-06,8.98666167e-06
9.52131956e-08,-3.89635534e-06,-1.13593251e-06,6.36504865e-06
9.53672554e-08,-5.18174329e-06,1.00071782e-06,3.32932541e-06
9.55213224e-08,-5.15454667e-06,2.83539657e-06,8.71174507e-07
9.56753894e-08,-4.53126358e-06,3.93775235e-06,-5.56731834e-07
9.58294564e-08,-4.05380615e-06,4.24228529e-06,-1.13303111e-06
9.59835234e-08,-3.94201697e-06,3.99554665e-06,-1.36063807e-06
9.61375903e-08,-3.74178035e-06,3.52987195e-06,-1.75470234e-06
9.62916573e-08,-2.69249995e-06,3.04294622e-06,-2.74536933e-06
9.64457243e-08,-3.62441625e-07,2.50570656e-06,-4.65028506e-06
9.65997913e-08,2.89089326e-06,1.74971467e-06,-7.5025041e-06
9.67538583e-08,6.00800422e-06,6.24821382e-07,-1.07806636e-05
9.69079252e-08,7.81249582e-06,-8.8218053e-07,-1.33763315e-05
9.70619922e-08,7.65069217e-06,-2.58425075e-06,-1.40228003e-05
9.72160592e-08,5.69916028e-06,-4.14490296e-06,-1.198474e-05
9.73701262e-08,2.78521384e-06,-5.20734739e-06,-7.51449625e-06
9.75241932e-08,-9.09726907e-08,-5.53118343e-06,-1.73667308e-06
9.76782601e-08,-2.19163803e-06,-5.08858466e-06,3.92613765e-06
9.78323271e-08,-3.26569739e-06,-4.02468731e-06,8.34766615e-06
9.79863941e-08,-3.50245273e-06,-2.51911024e-06,1.09400789e-05
9.81404611e-08,-3.29254613e-06,-6.91964885e-07,1.15284674e-05
9.82945281e-08,-2.9600626e-06,1.38055361e-06,1.01000815e-05
9.84485951e-08,-2.58967384e-06,3.50830464e-06,6.73091927e-06
9.8602662e-08,-2.0343391e-06,5.2485766e-06,1.75784169e-06
9.87567219e-08,-1.0882095e-06,5.99329996e-06,-3.95621373e-06
9.89107889e-08,3.05778769e-07,5.29554427e-06,-8.96046095e-06
9.90648559e-08,1.9058516e-06,3.27178668e-06,-1.15950033e-05
9.92189229e-08,3.1829818e-06,7.47399667e-07,-1.07565638e-05
9.93729898e-08,3.51806693e-06,-1.07261235e-06,-6.61865761e-06
9.95270568e-08,2.5247607e-06,-1.26469592e-06,-7.54825066e-07
9.96811238e-08,3.52565081e-07,2.00824076e-07,4.61566015e-06
9.98351908e-08,-2.2648253e-06,2.34528147e-06,7.89030946e-06
9.99892578e-08,-4.30097225e-06,3.68417932e-06,8.99467796e-06
