Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-7.2540397e-06,6.72236592e-06,6.83436519e-06
8.30419253e-08,-3.21261587e-06,1.68142742e-06,9.83521932e-06
8.31959923e-08,2.39261908e-06,-4.17152341e-06,9.71711415e-06
8.33500593e-08,7.45322586e-06,-8.62857723e-06,7.2281573e-06
8.35041263e-08,1.0435273e-05,-1.0339847e-05,3.40392717e-06
8.36581933e-08,1.08421982e-05,-9.1575339e-06,-7.39059146e-07
8.38122602e-08,9.03808723e-06,-5.88425428e-06,-4.24429118e-06
8.39663272e-08,5.77222363e-06,-1.76993331e-06,-6.01944657e-06
8.41203942e-08,1.80526308e-06,1.94343556e-06,-4.79724213e-06
8.42744612e-08,-2.20474294e-06,4.33588775e-06,3.1573262e-07
8.44285282e-08,-5.68120959e-06,5.02065086e-06,8.8352208e-06
8.45825952e-08,-8.17263935e-06,4.24699419e-06,1.826478e-05
8.47366621e-08,-9.49680452e-06,2.82423366e-06,2.46299805e-05
8.48907291e-08,-9.82530673e-06,1.80589552e-06,2.41706348e-05
8.50447961e-08,-9.52715709e-06,2.00010686e-06,1.52677094e-05
8.51988631e-08,-8.80934658e-06,3.50668756e-06,-4.71942712e-07
8.5352923e-08,-7.4346467e-06,5.538398e-06,-1.84820765e-05
8.55069899e-08,-4.79936853e-06,6.69650854e-06,-3.27217749e-05
8.56610569e-08,-4.11120368e-07,5.65792197e-06,-3.7879985e-05
8.58151239e-08,5.49231208e-06,1.99648616e-06,-3.15905891e-05
8.59691909e-08,1.16053334e-05,-3.32890431e-06,-1.56984133e-05
8.61232579e-08,1.58229304e-05,-8.22193942e-06,4.26651059e-06
8.62773248e-08,1.61382341e-05,-1.04661667e-05,2.14237953e-05
8.64313918e-08,1.17870932e-05,-8.99877796e-06,3.05179565e-05
8.65854588e-08,3.98386601e-06,-4.61431637e-06,2.98634623e-05
8.67395258e-08,-4.33648211e-06,4.46289562e-07,2.14056636e-05
8.68935928e-08,-9.82672827e-06,3.80401548e-06,9.34539094e-06
8.70476597e-08,-1.0422581e-05,4.27485338e-06,-1.61495325e-06
8.72017267e-08,-6.40650524e-06,2.34541994e-06,-7.74320142e-06
8.73557937e-08,-1.59553053e-07,-4.1522344e-07,-7.42464545e-06
8.75098607e-08,5.21441689e-06,-2.45293404e-06,-1.86103625e-06
8.76639277e-08,7.48255434e-06,-3.01288151e-06,5.19934019e-06
8.78179947e-08,6.13945895e-06,-2.19642311e-06,9.08858419e-06
8.79720616e-08,2.20386005e-06,-5.20663548e-07,6.65121661e-06
8.81261286e-08,-2.62777439e-06,1.49654556e-06,-1.97026611e-06
8.82801956e-08,-6.79297182e-06,3.40623501e-06,-1.33852182e-05
8.84342626e-08,-9.2413793e-06,4.67723976e-06,-2.27910277e-05
8.85883296e-08,-9.4643683e-06,4.68472035e-06,-2.63602469e-05
8.87423894e-08,-7.46363867e-06,3.0453316e-06,-2.28340687e-05
8.88964564e-08,-3.78018603e-06,8.67165113e-08,-1.37171783e-05
8.90505234e-08,5.41990971e-07,-3.02026319e-06,-2.3169107e-06
8.92045904e-08,4.20707784e-06,-4.75171782e-06,7.72054591e-06
8.93586574e-08,6.11078804e-06,-4.10460416e-06,1.37415454e-05
8.95127243e-08,5.78773506e-06,-1.28270369e-06,1.48431145e-05
8.96667913e-08,3.64239031e-06,2.29775287e-06,1.18687076e-05
8.98208583e-08,8.24639926e-07,4.75301886e-06,6.74333887e-06
8.99749253e-08,-1.2347399e-06,4.79663458e-06,1.54616419e-06
9.01289923e-08,-1.47239859e-06,2.47401204e-06,-2.18590003e-06
9.02830593e-08,2.56133916e-07,-8.78706942e-07,-3.66657514e-06
9.04371262e-08,3.02899207e-06,-3.43032161e-06,-2.72141097e-06
9.05911932e-08,5.26675876e-06,-3.9382553e-06,3.51506969e-07
9.07452602e-08,5.533479e-06,-2.43449153e-06,4.71735848e-06
9.08993272e-08,3.29882641e-06,-8.16904446e-08,8.93046581e-06
9.10533942e-08,-7.60305056e-07,1.68152212e-06,1.11926201e-05
9.12074611e-08,-5.10007658e-06,2.10934923e-06,1.00605002e-05
9.13615281e-08,-8.08183904e-06,1.55499163e-06,5.25406858e-06
9.15155951e-08,-8.70749227e-06,1.01097783e-06,-1.98718953e-06
9.16696621e-08,-6.91694549e-06,1.15653438e-06,-9.33592673e-06
9.18237291e-08,-3.39809412e-06,1.69919554e-06,-1.43757661e-05
9.1977796e-08,8.29198541e-07,1.5732777e-06,-1.55636008e-05
9.21318559e-08,4.7228973e-06,-1.22919147e-07,-1.26378118e-05
9.22859229e-08,7.34827427e-06,-3.18931689e-06,-6.44551346e-06
9.24399899e-08,8.00592534e-06,-6.19602861e-06,1.43910643e-06
9.25940569e-08,6.48087826e-06,-7.33610068e-06,9.00243231e-06
9.27481238e-08,3.26469217e-06,-5.6480385e-06,1.40967786e-05
9.29021908e-08,-5.19602224e-07,-1.72411546e-06,1.50614296e-05
9.30562578e-08,-3.60982995e-06,2.60998422e-06,1.15954808e-05
9.32103248e-08,-5.22470873e-06,5.41270492e-06,5.25071209e-06
9.33643918e-08,-5.33402226e-06,5.74099022e-06,-1.09133748e-06
9.35184588e-08,-4.39217865e-06,4.0350742e-06,-4.68343569e-06
9.36725257e-08,-2.82185556e-06,1.62250763e-06,-4.42807186e-06
9.38265927e-08,-7.47754825e-07,-2.07778882e-07,-1.4166186e-06
9.39806597e-08,1.75838261e-06,-8.85709596e-07,1.83195266e-06
9.41347267e-08,4.21915092e-06,-6.22067205e-07,2.84492558e-06
9.42887937e-08,5.66832068e-06,-4.73475126e-09,4.44812372e-07
9.44428606e-08,5.18322531e-06,4.67369517e-07,-4.80494782e-06
9.45969276e-08,2.65201561e-06,6.13527732e-07,-1.09555649e-05
9.47509946e-08,-9.25796257e-07,5.31868295e-07,-1.54877798e-05
9.49050616e-08,-3.95356619e-06,4.2645334e-07,-1.6265365e-05
9.50591286e-08,-5.17105764e-06,3.97425396e-07,-1.2384191e-05
9.52131956e-08,-4.29815827e-06,2.88113199e-07,-4.6098603e-06
9.53672554e-08,-2.00041814e-06,-2.72151254e-07,4.8540478e-06
9.55213224e-08,6.52968424e-07,-1.58384432e-06,1.32495306e-05
9.56753894e-08,2.7487481e-06,-3.48986896e-06,1.83384345e-05
9.58294564e-08,3.79174276e-06,-5.2108112e-06,1.90862411e-05
9.59835234e-08,3.71628494e-06,-5.67370353e-06,1.57301147e-05
9.61375903e-08,2.77460799e-06,-4.18177024e-06,9.49625428e-06
9.62916573e-08,1.37795905e-06,-9.51339985e-07,2.30277783e-06
9.64457243e-08,-8.21261494e-08,2.88898855e-06,-3.58577108e-06
9.65997913e-08,-1.37633322e-06,5.87991144e-06,-6.25828898e-06
9.67538583e-08,-2.42298847e-06,6.99086286e-06,-5.16778573e-06
9.69079252e-08,-3.12880866e-06,6.06464619e-06,-1.74112677e-06
9.70619922e-08,-3.28178908e-06,3.76564594e-06,1.19434571e-06
9.72160592e-08,-2.66231291e-06,1.1686293e-06,1.11015709e-06
9.73701262e-08,-1.33769254e-06,-7.20598621e-07,-2.53066423e-06
9.75241932e-08,1.56613993e-07,-1.31862373e-06,-7.9118372e-06
9.76782601e-08,1.03645993e-06,-6.65618984e-07,-1.21289913e-05
9.78323271e-08,8.16032525e-07,5.68797702e-07,-1.3102589e-05
9.79863941e-08,-2.19024102e-07,1.31847116e-06,-1.07461365e-05
9.81404611e-08,-1.06513335e-06,6.11938958e-07,-6.72083752e-06
9.82945281e-08,-6.78272613e-07,-1.82504243e-06,-3.17291529e-06
9.84485951e-08,1.18915534e-06,-5.21510447e-06,-1.37388906e-06
9.8602662e-08,3.63897175e-06,-7.92237006e-06,-1.04557398e-06
9.87567219e-08,5.12850784e-06,-8.22481798e-06,-6.91746379e-07
9.89107889e-08,4.52402992e-06,-5.31481783e-06,1.27121393e-06
9.90648559e-08,1.91313779e-06,9.58164605e-08,5.22466053e-06
9.92189229e-08,-1.43537056e-06,5.97491317e-06,9.7792099e-06
9.93729898e-08,-3.91335516e-06,9.91610341e-06,1.24679282e-05
9.95270568e-08,-4.57472333e-06,1.03099383e-05,1.13966098e-05
9.96811238e-08,-3.54664485e-06,7.05989396e-06,6.70672307e-06
9.98351908e-08,-1.68768281e-06,1.51826839e-06,7.15213332e-07
9.99892578e-08,7.98385997e-08,-4.196193e-06,-3.48951062e-06
