Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-8.34975344e-06,3.62832361e-06,3.49898187e-06
8.30419253e-08,-6.83205326e-06,1.10710209e-06,-5.85948919e-06
8.31959923e-08,-4.43166937e-06,-8.24448591e-07,-1.54863465e-05
8.33500593e-08,-2.87680223e-06,-4.90076786e-07,-2.35821681e-05
8.35041263e-08,-2.83373561e-06,2.27946316e-06,-2.88344199e-05
8.36581933e-08,-3.38121163e-06,5.96128893e-06,-2.99203512e-05
8.38122602e-08,-2.70387432e-06,8.19347406e-06,-2.53803883e-05
8.39663272e-08,4.50385471e-07,7.18118599e-06,-1.4525428e-05
8.41203942e-08,5.62107743e-06,2.81818257e-06,1.13809006e-06
8.42744612e-08,1.06724747e-05,-3.16593241e-06,1.73524786e-05
8.44285282e-08,1.30323288e-05,-8.13293173e-06,2.84283979e-05
8.45825952e-08,1.12736589e-05,-9.98683663e-06,3.00231695e-05
8.47366621e-08,5.98232873e-06,-8.29373585e-06,2.16541375e-05
8.48907291e-08,-5.85077998e-07,-4.42555756e-06,7.16499926e-06
8.50447961e-08,-5.74856085e-06,-6.61776767e-07,-7.268216e-06
8.51988631e-08,-7.78575486e-06,1.20102322e-06,-1.63205168e-05
8.5352923e-08,-6.69395513e-06,8.69120811e-07,-1.79152248e-05
8.55069899e-08,-3.96895393e-06,-4.53005839e-07,-1.35206465e-05
8.56610569e-08,-1.55654561e-06,-1.09254086e-06,-6.45409455e-06
8.58151239e-08,-6.33045943e-07,-2.2590325e-07,5.0792238e-07
8.59691909e-08,-1.00670002e-06,1.51372637e-06,6.56170323e-06
8.61232579e-08,-1.52522045e-06,2.62482308e-06,1.24383505e-05
8.62773248e-08,-1.13075782e-06,2.05391325e-06,1.86127454e-05
8.64313918e-08,2.96555072e-07,1.42676924e-07,2.38451885e-05
8.65854588e-08,1.94246377e-06,-1.57876718e-06,2.55080304e-05
8.67395258e-08,2.79782421e-06,-1.58506907e-06,2.15350137e-05
8.68935928e-08,2.45263527e-06,4.50144e-07,1.22079064e-05
8.70476597e-08,1.33569824e-06,3.3865233e-06,6.96516054e-08
8.72017267e-08,3.35533599e-07,5.41896588e-06,-1.19576052e-05
8.73557937e-08,1.75722846e-07,5.26182839e-06,-2.24158593e-05
8.75098607e-08,9.82774282e-07,2.87053831e-06,-3.14082608e-05
8.76639277e-08,2.24400492e-06,-6.70831469e-07,-3.89975794e-05
8.78179947e-08,3.11675785e-06,-3.83199585e-06,-4.36619157e-05
8.79720616e-08,2.88795627e-06,-5.39541224e-06,-4.24948194e-05
8.81261286e-08,1.32427965e-06,-4.91137143e-06,-3.32425807e-05
8.82801956e-08,-1.27613521e-06,-2.73948604e-06,-1.65307338e-05
8.84342626e-08,-4.29342072e-06,2.41433526e-07,3.66857353e-06
8.85883296e-08,-7.009603e-06,3.04380774e-06,2.19398753e-05
8.87423894e-08,-8.66510709e-06,4.88006253e-06,3.43616412e-05
8.88964564e-08,-8.45622617e-06,5.27600332e-06,4.02593541e-05
8.90505234e-08,-5.76167758e-06,4.05634637e-06,4.15128525e-05
8.92045904e-08,-6.67387553e-07,1.3726326e-06,4.01550933e-05
8.93586574e-08,5.58234842e-06,-2.18650052e-06,3.6404057e-05
8.95127243e-08,1.07684155e-05,-5.58751026e-06,2.8819577e-05
8.96667913e-08,1.26688092e-05,-7.64889228e-06,1.63386667e-05
8.98208583e-08,1.02808062e-05,-7.56580539e-06,2.58015007e-07
8.99749253e-08,4.4665926e-06,-5.3410572e-06,-1.56938986e-05
9.01289923e-08,-2.43449813e-06,-1.81494977e-06,-2.7272461e-05
9.02830593e-08,-7.77975401e-06,1.75267041e-06,-3.1958225e-05
9.04371262e-08,-9.85232873e-06,4.28451676e-06,-2.97807983e-05
9.05911932e-08,-8.48616855e-06,5.31466094e-06,-2.25049498e-05
9.07452602e-08,-4.87740454e-06,5.04298623e-06,-1.24313356e-05
9.08993272e-08,-8.16219824e-07,4.05963374e-06,-1.96495603e-06
9.10533942e-08,2.21355003e-06,2.93059907e-06,6.26574183e-06
9.12074611e-08,3.62642913e-06,1.9052718e-06,9.83932932e-06
9.13615281e-08,3.75518744e-06,9.13197425e-07,7.90999366e-06
9.15155951e-08,3.38267455e-06,-1.98451147e-07,2.37858626e-06
9.16696621e-08,3.12689258e-06,-1.39760436e-06,-2.70498958e-06
9.18237291e-08,3.0870965e-06,-2.38592497e-06,-3.68209726e-06
9.1977796e-08,2.93041126e-06,-2.78514017e-06,4.37376002e-08
9.21318559e-08,2.26022962e-06,-2.42861665e-06,5.4553002e-06
9.22859229e-08,9.43107864e-07,-1.5163638e-06,8.10409711e-06
9.24399899e-08,-7.85566328e-07,-5.28075248e-07,5.36524612e-06
9.25940569e-08,-2.44325474e-06,4.94271575e-08,-1.73769035e-06
9.27481238e-08,-3.54015788e-06,1.1271748e-08,-9.37989262e-06
9.29021908e-08,-3.81625796e-06,-4.45681508e-07,-1.35804485e-05
9.30562578e-08,-3.37411007e-06,-8.41748317e-07,-1.26154855e-05
9.32103248e-08,-2.61088326e-06,-6.97900987e-07,-7.6868937e-06
9.33643918e-08,-1.93364917e-06,1.59651236e-07,-1.7369664e-06
9.35184588e-08,-1.45110221e-06,1.46460695e-06,2.5295933e-06
9.36725257e-08,-9.00615305e-07,2.6391599e-06,4.11301835e-06
9.38265927e-08,9.51000487e-08,3.10900327e-06,3.93575783e-06
9.39806597e-08,1.6111253e-06,2.63868878e-06,3.91866251e-06
9.41347267e-08,3.20790332e-06,1.48160848e-06,5.62159403e-06
9.42887937e-08,4.14694614e-06,2.18320167e-07,9.28013924e-06
9.44428606e-08,3.88549324e-06,-6.26626388e-07,1.36576646e-05
9.45969276e-08,2.47563116e-06,-9.4336923e-07,1.66244645e-05
9.47509946e-08,5.54502321e-07,-1.09529128e-06,1.61071239e-05
9.49050616e-08,-1.06258256e-06,-1.57404122e-06,1.10372821e-05
9.50591286e-08,-1.84817611e-06,-2.509556e-06,2.02095498e-06
9.52131956e-08,-1.7681856e-06,-3.44361615e-06,-8.55467351e-06
9.53672554e-08,-1.14722479e-06,-3.59602268e-06,-1.72117216e-05
9.55213224e-08,-3.62856866e-07,-2.47690582e-06,-2.07945286e-05
9.56753894e-08,3.56217697e-07,-3.4919475e-07,-1.80218594e-05
9.58294564e-08,9.06598757e-07,1.86139471e-06,-1.02945851e-05
9.59835234e-08,1.1610324e-06,3.16048045e-06,-1.11678378e-06
9.61375903e-08,8.86209534e-07,3.15138277e-06,5.66344897e-06
9.62916573e-08,-1.10944143e-07,2.24770429e-06,7.77835885e-06
9.64457243e-08,-1.69656141e-06,1.26538441e-06,5.47597665e-06
9.65997913e-08,-3.27721114e-06,7.67560891e-07,9.92768832e-07
9.67538583e-08,-4.00978206e-06,6.60740852e-07,-2.88968045e-06
9.69079252e-08,-3.27894077e-06,3.52653473e-07,-4.23832307e-06
9.70619922e-08,-1.12471912e-06,-6.64319714e-07,-2.65089739e-06
9.72160592e-08,1.70327235e-06,-2.29600187e-06,8.11684231e-07
9.73701262e-08,4.06564914e-06,-3.76937123e-06,4.19217622e-06
9.75241932e-08,4.9337882e-06,-4.07163634e-06,5.5066912e-06
9.76782601e-08,3.83933184e-06,-2.64179425e-06,3.7165928e-06
9.78323271e-08,1.0889371e-06,1.93567928e-07,-6.22102675e-07
9.79863941e-08,-2.29698389e-06,3.32087416e-06,-5.4974289e-06
9.81404611e-08,-4.93366269e-06,5.4179759e-06,-8.43057205e-06
9.82945281e-08,-5.62997366e-06,5.65239361e-06,-7.7525392e-06
9.84485951e-08,-3.90673995e-06,4.01069747e-06,-3.36939479e-06
9.8602662e-08,-2.56931287e-07,1.17130378e-06,3.33751132e-06
9.87567219e-08,4.00445651e-06,-1.87531214e-06,1.02266958e-05
9.89107889e-08,7.27048518e-06,-4.17975525e-06,1.52281209e-05
9.90648559e-08,8.30466161e-06,-5.02384501e-06,1.69843297e-05
9.92189229e-08,6.77318758e-06,-4.09319955e-06,1.52367656e-05
9.93729898e-08,3.37262009e-06,-1.67510871e-06,1.0891401e-05
9.95270568e-08,-5.44672844e-07,1.30357967e-06,5.6131712e-06
9.96811238e-08,-3.63789854e-06,3.56754072e-06,9.95394885e-07
9.98351908e-08,-5.19251398e-06,4.11066276e-06,-2.29941725e-06
9.99892578e-08,-5.31739897e-06,2.76409378e-06,-4.82606811e-06
