Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-5.80792971e-07,3.7570403e-06,3.17830177e-06
8.30419253e-08,-3.66708377e-07,3.63669471e-07,-5.99470559e-06
8.31959923e-08,8.02513284e-07,-4.2462766e-06,-8.68835923e-06
8.33500593e-08,2.18681794e-06,-8.10440179e-06,-2.64200412e-06
8.35041263e-08,2.7794606e-06,-9.08113907e-06,8.95560242e-06
8.36581933e-08,1.82211625e-06,-6.1000851e-06,1.97165919e-05
8.38122602e-08,-7.46309638e-07,8.7390049e-08,2.4302266e-05
8.39663272e-08,-4.16366584e-06,7.13941699e-06,2.13753301e-05
8.41203942e-08,-7.13747704e-06,1.22457404e-05,1.32984915e-05
8.42744612e-08,-8.44262559e-06,1.34668853e-05,3.42142675e-06
8.44285282e-08,-7.52172764e-06,1.05342679e-05,-6.34889057e-06
8.45825952e-08,-4.74283752e-06,4.76458672e-06,-1.57040176e-05
8.47366621e-08,-1.14219654e-06,-1.72590489e-06,-2.41386551e-05
8.48907291e-08,2.17574984e-06,-6.99968587e-06,-2.93403828e-05
8.50447961e-08,4.54997826e-06,-9.96194922e-06,-2.76263108e-05
8.51988631e-08,5.85656335e-06,-1.04783012e-05,-1.63448622e-05
8.5352923e-08,6.21913478e-06,-9.07044523e-06,3.67199891e-06
8.55069899e-08,5.70887505e-06,-6.51293067e-06,2.76294013e-05
8.56610569e-08,4.35061338e-06,-3.57346039e-06,4.86627869e-05
8.58151239e-08,2.36902883e-06,-9.14148245e-07,6.06885624e-05
8.59691909e-08,3.14201714e-07,9.97066877e-07,6.04203124e-05
8.61232579e-08,-1.17541447e-06,2.02030901e-06,4.78929942e-05
8.62773248e-08,-1.80932523e-06,2.41117164e-06,2.6043137e-05
8.64313918e-08,-1.86111299e-06,2.67775658e-06,-1.98422185e-08
8.65854588e-08,-1.92300331e-06,3.25399037e-06,-2.41608832e-05
8.67395258e-08,-2.39716132e-06,4.21300956e-06,-4.10573957e-05
8.68935928e-08,-3.16145247e-06,5.21198581e-06,-4.81835996e-05
8.70476597e-08,-3.66204699e-06,5.68087762e-06,-4.66722086e-05
8.72017267e-08,-3.29660702e-06,5.0790668e-06,-4.02663609e-05
8.73557937e-08,-1.75176251e-06,3.08778317e-06,-3.29957329e-05
8.75098607e-08,8.78019932e-07,-2.45376384e-07,-2.71122262e-05
8.76639277e-08,4.10543953e-06,-4.34853519e-06,-2.24291871e-05
8.78179947e-08,7.08169227e-06,-8.06469961e-06,-1.7120261e-05
8.79720616e-08,8.70620897e-06,-9.93261074e-06,-9.25831318e-06
8.81261286e-08,7.96163931e-06,-8.85372356e-06,1.69911505e-06
8.82801956e-08,4.44912075e-06,-4.80021845e-06,1.41191822e-05
8.84342626e-08,-1.14625698e-06,9.60567604e-07,2.45441533e-05
8.85883296e-08,-7.03591832e-06,6.35366905e-06,2.92785589e-05
8.87423894e-08,-1.09469183e-05,9.44987096e-06,2.6554324e-05
8.88964564e-08,-1.11858617e-05,9.34194122e-06,1.79721537e-05
8.90505234e-08,-7.58903252e-06,6.47312527e-06,8.06085518e-06
8.92045904e-08,-1.75033301e-06,2.3100647e-06,1.91710978e-06
8.93586574e-08,3.71996362e-06,-1.38700636e-06,2.2617935e-06
8.95127243e-08,6.52656809e-06,-3.30860598e-06,7.83395171e-06
8.96667913e-08,5.80407459e-06,-3.02300532e-06,1.42148556e-05
8.98208583e-08,2.35595098e-06,-9.66613811e-07,1.6536731e-05
8.99749253e-08,-1.97244799e-06,1.83770533e-06,1.22967158e-05
9.01289923e-08,-5.22043774e-06,4.09456061e-06,2.54743372e-06
9.02830593e-08,-5.99867599e-06,4.55092641e-06,-9.0619933e-06
9.04371262e-08,-3.83088445e-06,2.43569502e-06,-1.85034642e-05
9.05911932e-08,7.02219438e-07,-2.01023204e-06,-2.33253886e-05
9.07452602e-08,5.99697614e-06,-7.25510426e-06,-2.32938546e-05
9.08993272e-08,9.86192026e-06,-1.09292023e-05,-1.97044155e-05
9.10533942e-08,1.04538867e-05,-1.10474357e-05,-1.41995388e-05
9.12074611e-08,7.30371357e-06,-7.27853785e-06,-8.0034888e-06
9.13615281e-08,1.72842329e-06,-1.28786758e-06,-1.85472027e-06
9.15155951e-08,-3.75311424e-06,4.18842319e-06,3.72254294e-06
9.16696621e-08,-6.72662054e-06,6.92175172e-06,8.2758861e-06
9.18237291e-08,-6.13160682e-06,6.3421985e-06,1.14710729e-05
9.1977796e-08,-2.73741784e-06,3.55891757e-06,1.31136103e-05
9.21318559e-08,1.340214e-06,4.69277609e-07,1.30594108e-05
9.22859229e-08,3.73548505e-06,-1.29866601e-06,1.12512425e-05
9.24399899e-08,2.99306066e-06,-1.03368211e-06,8.00437374e-06
9.25940569e-08,-7.251939e-07,9.42012946e-07,4.25275221e-06
9.27481238e-08,-5.68554242e-06,3.53390078e-06,1.29801322e-06
9.29021908e-08,-9.35906155e-06,5.3244803e-06,7.6431462e-08
9.30562578e-08,-9.62833565e-06,5.14465955e-06,5.37783251e-07
9.32103248e-08,-5.89147839e-06,2.65402332e-06,1.73003525e-06
9.33643918e-08,5.0389832e-07,-1.36391805e-06,2.51679421e-06
9.35184588e-08,6.79614732e-06,-5.26122449e-06,2.25828148e-06
9.36725257e-08,1.01522182e-05,-7.32773105e-06,9.04844399e-07
9.38265927e-08,9.1752363e-06,-6.73065642e-06,-1.38315772e-06
9.39806597e-08,4.70023906e-06,-3.97594704e-06,-4.55204508e-06
9.41347267e-08,-6.68656867e-07,-5.61893614e-07,-8.5335987e-06
9.42887937e-08,-4.08451933e-06,1.94571339e-06,-1.28330876e-05
9.44428606e-08,-4.13939642e-06,2.80929635e-06,-1.6266491e-05
9.45969276e-08,-1.59309502e-06,2.38368534e-06,-1.71487809e-05
9.47509946e-08,1.33157414e-06,1.637482e-06,-1.39660506e-05
9.49050616e-08,2.55230952e-06,1.35744096e-06,-6.31465855e-06
9.50591286e-08,1.49813729e-06,1.60978232e-06,4.34162985e-06
9.52131956e-08,-6.92942649e-07,1.82249983e-06,1.47009923e-05
9.53672554e-08,-2.19581739e-06,1.37111431e-06,2.08489964e-05
9.55213224e-08,-1.88814522e-06,1.59577866e-07,2.03294421e-05
9.56753894e-08,-9.37295681e-08,-1.25497479e-06,1.38069554e-05
9.58294564e-08,1.77959373e-06,-2.07631547e-06,4.96072471e-06
9.59835234e-08,2.34503705e-06,-1.90074297e-06,-1.65353708e-06
9.61375903e-08,1.20898619e-06,-1.02353897e-06,-3.45256763e-06
9.62916573e-08,-8.45002603e-07,-1.87143854e-07,-1.34809102e-06
9.64457243e-08,-2.4894855e-06,5.48115864e-09,1.1840408e-06
9.65997913e-08,-2.78806647e-06,-4.432342e-07,7.47578952e-07
9.67538583e-08,-1.74835259e-06,-9.65925778e-07,-3.58121179e-06
9.69079252e-08,-1.79820631e-07,-9.11382983e-07,-9.74777595e-06
9.70619922e-08,9.38465291e-07,-6.0833699e-08,-1.42081362e-05
9.72160592e-08,1.11345742e-06,1.19102083e-06,-1.41648161e-05
9.73701262e-08,5.62239279e-07,2.11609313e-06,-9.0534204e-06
9.75241932e-08,-7.13427539e-08,2.16361741e-06,-6.07606353e-07
9.76782601e-08,-2.48061298e-07,1.31468619e-06,8.18835179e-06
9.78323271e-08,7.2319466e-08,9.27159221e-08,1.44365595e-05
9.79863941e-08,4.76090065e-07,-7.96317977e-07,1.63518544e-05
9.81404611e-08,5.16976854e-07,-9.30044962e-07,1.37372599e-05
9.82945281e-08,1.39655967e-07,-4.06208983e-07,7.89510341e-06
9.84485951e-08,-2.40661734e-07,2.63336659e-07,1.01252567e-06
9.8602662e-08,-1.10433916e-07,5.39334792e-07,-4.84197972e-06
9.87567219e-08,6.48320849e-07,2.28155187e-07,-8.64012873e-06
9.89107889e-08,1.58688999e-06,-4.38215579e-07,-1.062093e-05
9.90648559e-08,1.96989208e-06,-9.92395258e-07,-1.1621928e-05
9.92189229e-08,1.31427669e-06,-1.05175434e-06,-1.2053767e-05
9.93729898e-08,-2.43623134e-07,-5.38525285e-07,-1.14311379e-05
9.95270568e-08,-2.00931709e-06,3.26342729e-07,-8.88733575e-06
9.96811238e-08,-3.1218874e-06,1.15368175e-06,-4.13644784e-06
9.98351908e-08,-3.03591742e-06,1.58249873e-06,2.02346973e-06
9.99892578e-08,-1.79168524e-06,1.43940349e-06,8.06093612e-06
