Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.08207632e-05,-3.87287173e-06,1.52048797e-05
8.33500593e-08,-1.08119948e-05,-7.27085217e-06,1.34086058e-05
8.35041263e-08,-9.35357366e-06,-8.28125303e-06,6.26082237e-06
8.36581933e-08,-6.97306496e-06,-6.66304095e-06,-3.14039971e-06
8.38122602e-08,-4.03560443e-06,-2.99557996e-06,-1.07492369e-05
8.39663272e-08,-7.03128592e-07,1.50668166e-06,-1.41079763e-05
8.41203942e-08,2.7696135e-06,5.40132305e-06,-1.35177734e-05
8.42744612e-08,5.80491769e-06,7.45117268e-06,-1.11935879e-05
8.44285282e-08,7.69224789e-06,6.92050799e-06,-9.27960627e-06
8.45825952e-08,8.08376353e-06,3.75044556e-06,-8.38978576e-06
8.47366621e-08,7.29610247e-06,-1.30593082e-06,-7.7483619e-06
8.48907291e-08,6.07037464e-06,-6.67409131e-06,-6.50404172e-06
8.50447961e-08,4.97881001e-06,-1.0330582e-05,-4.80288327e-06
8.51988631e-08,4.01900252e-06,-1.06482494e-05,-3.58310899e-06
8.5352923e-08,2.75484354e-06,-7.33602019e-06,-3.38302289e-06
8.55069899e-08,8.29667215e-07,-1.78359869e-06,-3.4139407e-06
8.56610569e-08,-1.63833374e-06,3.60140803e-06,-1.87875196e-06
8.58151239e-08,-4.10003122e-06,6.74044622e-06,2.61260584e-06
8.59691909e-08,-5.93938012e-06,7.02264788e-06,9.64686751e-06
8.61232579e-08,-6.79539517e-06,5.45087232e-06,1.67696653e-05
8.62773248e-08,-6.62911179e-06,3.74564479e-06,2.0664369e-05
8.64313918e-08,-5.59293585e-06,3.08933841e-06,1.89840084e-05
8.65854588e-08,-3.89842944e-06,3.37973597e-06,1.16747606e-05
8.67395258e-08,-1.77920276e-06,3.4408306e-06,1.09157509e-06
8.68935928e-08,4.77922185e-07,1.97181544e-06,-8.92185199e-06
8.70476597e-08,2.53387316e-06,-1.43909028e-06,-1.43034877e-05
8.72017267e-08,4.07215884e-06,-5.90510081e-06,-1.18901307e-05
8.73557937e-08,4.92251047e-06,-9.69084886e-06,-3.79733365e-07
8.75098607e-08,5.15173315e-06,-1.12058124e-05,1.86740199e-05
8.76639277e-08,5.02922103e-06,-9.87537987e-06,4.01272846e-05
8.78179947e-08,4.81900452e-06,-6.30624254e-06,5.56475388e-05
8.79720616e-08,4.46592458e-06,-1.66838049e-06,5.6101002e-05
8.81261286e-08,3.40041356e-06,3.19736023e-06,3.57139434e-05
8.82801956e-08,7.14142402e-07,8.20002242e-06,-3.74547062e-06
8.84342626e-08,-4.23252231e-06,1.35823302e-05,-5.14759995e-05
8.85883296e-08,-1.10504516e-05,1.90079372e-05,-9.07634312e-05
8.87423894e-08,-1.79100662e-05,2.294767e-05,-0.000106116553
8.88964564e-08,-2.18717123e-05,2.29822472e-05,-9.09118971e-05
8.90505234e-08,-2.00037066e-05,1.70021758e-05,-5.09965248e-05
8.92045904e-08,-1.08982613e-05,4.66222673e-06,-1.80495226e-06
8.93586574e-08,4.12946338e-06,-1.17614027e-05,3.93130613e-05
8.95127243e-08,2.08894307e-05,-2.77163308e-05,6.08547161e-05
8.96667913e-08,3.35686309e-05,-3.79141566e-05,6.07373513e-05
8.98208583e-08,3.70729176e-05,-3.84695886e-05,4.48008323e-05
8.99749253e-08,2.94601086e-05,-2.86951108e-05,2.25257681e-05
9.01289923e-08,1.31520719e-05,-1.16699684e-05,2.8962877e-06
9.02830593e-08,-5.93225423e-06,6.83435883e-06,-8.25754432e-06
9.04371262e-08,-2.10288345e-05,2.06979057e-05,-9.5337391e-06
9.05911932e-08,-2.75551974e-05,2.5988671e-05,-3.96440055e-06
9.07452602e-08,-2.48411798e-05,2.24631494e-05,2.60696834e-06
9.08993272e-08,-1.57255745e-05,1.32703899e-05,4.69197448e-06
9.10533942e-08,-4.52723043e-06,3.04431933e-06,3.8504578e-07
9.12074611e-08,5.16202135e-06,-4.51337337e-06,-7.52966162e-06
9.13615281e-08,1.15708499e-05,-8.14528903e-06,-1.36186563e-05
9.15155951e-08,1.44392161e-05,-8.85168993e-06,-1.36612216e-05
9.16696621e-08,1.39958738e-05,-8.31504167e-06,-7.55277506e-06
9.18237291e-08,1.02469239e-05,-7.19871514e-06,7.86681881e-07
9.1977796e-08,3.19634546e-06,-4.67780092e-06,6.22481321e-06
9.21318559e-08,-6.25559233e-06,4.24054122e-07,5.79157404e-06
9.22859229e-08,-1.56703973e-05,7.87803128e-06,3.7158685e-07
9.24399899e-08,-2.15781893e-05,1.52474067e-05,-6.07274069e-06
9.25940569e-08,-2.11924144e-05,1.89459934e-05,-8.93496963e-06
9.27481238e-08,-1.42895678e-05,1.65624406e-05,-5.55152883e-06
9.29021908e-08,-3.72866521e-06,8.67874223e-06,3.33092339e-06
9.30562578e-08,6.08036316e-06,-1.29162356e-06,1.3788057e-05
9.32103248e-08,1.18303096e-05,-9.1700158e-06,2.05291763e-05
9.33643918e-08,1.31534798e-05,-1.24543621e-05,1.95348257e-05
9.35184588e-08,1.22572374e-05,-1.14244531e-05,1.0282055e-05
9.36725257e-08,1.17269065e-05,-8.330323e-06,-3.69255986e-06
9.38265927e-08,1.23261671e-05,-5.54168491e-06,-1.63959758e-05
9.39806597e-08,1.25133283e-05,-4.08696405e-06,-2.23962579e-05
9.41347267e-08,9.89855926e-06,-3.4201862e-06,-1.95649045e-05
9.42887937e-08,3.37903612e-06,-2.29750617e-06,-9.92563309e-06
9.44428606e-08,-5.67891811e-06,3.05110461e-08,1.80895756e-06
9.45969276e-08,-1.40076727e-05,3.15940042e-06,1.09568937e-05
9.47509946e-08,-1.82696913e-05,5.77743231e-06,1.50772848e-05
9.49050616e-08,-1.68924635e-05,6.57226019e-06,1.44228025e-05
9.50591286e-08,-1.0784368e-05,5.12626775e-06,1.0756009e-05
9.52131956e-08,-2.62454614e-06,2.16318244e-06,5.74541946e-06
9.53672554e-08,4.65679659e-06,-9.78632784e-07,2.20603908e-07
9.55213224e-08,9.16406134e-06,-3.17527793e-06,-5.40594647e-06
9.56753894e-08,1.04113815e-05,-4.02349087e-06,-1.03428947e-05
9.58294564e-08,8.89344847e-06,-3.76754156e-06,-1.32537289e-05
9.59835234e-08,5.47823856e-06,-2.87536704e-06,-1.29747186e-05
9.61375903e-08,1.12741964e-06,-1.68495103e-06,-9.41269627e-06
9.62916573e-08,-3.06958236e-06,-3.50055529e-07,-3.74019987e-06
9.64457243e-08,-5.94724497e-06,1.0251797e-06,2.2961076e-06
9.65997913e-08,-6.63765559e-06,2.27952637e-06,7.32658918e-06
9.67538583e-08,-5.03282308e-06,3.19087394e-06,1.07846417e-05
9.69079252e-08,-1.90391165e-06,3.53856376e-06,1.25771921e-05
9.70619922e-08,1.50396045e-06,3.15805619e-06,1.24751596e-05
9.72160592e-08,4.11762812e-06,1.98100724e-06,9.93224421e-06
9.73701262e-08,5.4133493e-06,1.30225089e-07,4.61978652e-06
9.75241932e-08,5.32429203e-06,-1.9726474e-06,-2.72016587e-06
9.76782601e-08,3.93444361e-06,-3.61999878e-06,-9.94089169e-06
9.78323271e-08,1.34166794e-06,-4.03008562e-06,-1.42464169e-05
9.79863941e-08,-2.13959538e-06,-2.74679473e-06,-1.37330744e-05
9.81404611e-08,-5.70328893e-06,-2.02263095e-09,-8.64765843e-06
9.82945281e-08,-8.10068468e-06,3.23983795e-06,-1.36752089e-06
9.84485951e-08,-8.12458711e-06,5.62491869e-06,4.96078246e-06
9.8602662e-08,-5.30671105e-06,6.02870568e-06,8.13081442e-06
9.87567219e-08,-3.65285246e-07,4.12766212e-06,7.75351691e-06
9.89107889e-08,4.95726954e-06,5.85621251e-07,4.92430809e-06
9.90648559e-08,8.62483375e-06,-3.23868653e-06,1.25249858e-06
9.92189229e-08,9.26302346e-06,-5.94177163e-06,-1.90724973e-06
9.93729898e-08,6.80702851e-06,-6.72368424e-06,-3.69434383e-06
9.95270568e-08,2.45425281e-06,-5.65245409e-06,-3.71551073e-06
9.96811238e-08,-2.00905743e-06,-3.45785998e-06,-2.06996106e-06
9.98351908e-08,-5.10389282e-06,-1.01846592e-06,5.87046088e-07
9.99892578e-08,-6.24054428e-06,1.08185702e-06,3.18615025e-06
