Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.92816673e-06,6.7108017e-06,2.06175355e-05
8.33500593e-08,4.64080586e-06,9.48850698e-07,1.87786391e-05
8.35041263e-08,1.12230491e-05,-4.40625399e-06,1.51598615e-05
8.36581933e-08,1.29093369e-05,-6.83613234e-06,1.3682893e-05
8.38122602e-08,9.48777597e-06,-5.73312991e-06,1.38516525e-05
8.39663272e-08,3.15663419e-06,-2.49491973e-06,1.19083206e-05
8.41203942e-08,-2.99304247e-06,5.65072469e-07,4.77858612e-06
8.42744612e-08,-6.63044511e-06,1.72107889e-06,-6.70767076e-06
8.44285282e-08,-7.09242158e-06,8.26241148e-07,-1.79284871e-05
8.45825952e-08,-5.2968162e-06,-7.67990969e-07,-2.363364e-05
8.47366621e-08,-2.93540234e-06,-1.25770475e-06,-2.15911568e-05
8.48907291e-08,-1.45242154e-06,3.00123105e-07,-1.40725151e-05
8.50447961e-08,-1.32696107e-06,3.28554188e-06,-6.28448834e-06
8.51988631e-08,-2.01597481e-06,5.9220506e-06,-2.95210111e-06
8.5352923e-08,-2.53224948e-06,6.50533593e-06,-5.31443538e-06
8.55069899e-08,-2.20958168e-06,4.55952704e-06,-1.04529809e-05
8.56610569e-08,-1.07588426e-06,1.07145343e-06,-1.33768353e-05
8.58151239e-08,4.02631059e-07,-2.31486001e-06,-1.0484112e-05
8.59691909e-08,1.87304386e-06,-4.43521367e-06,-1.9910342e-06
8.61232579e-08,3.37053802e-06,-5.171672e-06,8.42727786e-06
8.62773248e-08,5.03749789e-06,-5.10616383e-06,1.64432622e-05
8.64313918e-08,6.59019179e-06,-4.72547936e-06,2.00498671e-05
8.65854588e-08,7.14693124e-06,-3.95264397e-06,2.03559175e-05
8.67395258e-08,5.72418367e-06,-2.38876487e-06,1.9842053e-05
8.68935928e-08,2.07956055e-06,4.45305091e-08,1.98500838e-05
8.70476597e-08,-2.80929817e-06,2.70742157e-06,1.94731747e-05
8.72017267e-08,-7.09894448e-06,4.48137234e-06,1.64942485e-05
8.73557937e-08,-9.08070069e-06,4.47845832e-06,9.27732071e-06
8.75098607e-08,-8.14251871e-06,2.68905274e-06,-1.92402331e-06
8.76639277e-08,-5.05164599e-06,9.10738152e-08,-1.49336483e-05
8.78179947e-08,-1.41720216e-06,-1.87958403e-06,-2.65629333e-05
8.79720616e-08,1.27281351e-06,-2.19328922e-06,-3.37403762e-05
8.81261286e-08,2.4231158e-06,-8.689384e-07,-3.43564825e-05
8.82801956e-08,2.47121852e-06,1.0378061e-06,-2.76627397e-05
8.84342626e-08,2.39418841e-06,2.11761153e-06,-1.43991711e-05
8.85883296e-08,2.94815004e-06,1.51475319e-06,3.11192571e-06
8.87423894e-08,4.13022326e-06,-5.25879273e-07,2.09250375e-05
8.88964564e-08,5.16576893e-06,-2.79554229e-06,3.3964523e-05
8.90505234e-08,5.01565682e-06,-3.84511986e-06,3.75688833e-05
8.92045904e-08,3.10515816e-06,-2.87202943e-06,2.9783776e-05
8.93586574e-08,-1.56780118e-07,-2.5108713e-07,1.30292801e-05
8.95127243e-08,-3.42483236e-06,2.63079937e-06,-6.34556272e-06
8.96667913e-08,-5.08689345e-06,4.19275966e-06,-2.08583406e-05
8.98208583e-08,-4.23091797e-06,3.67259349e-06,-2.55426694e-05
8.99749253e-08,-1.30429362e-06,1.64070309e-06,-2.02543852e-05
9.01289923e-08,2.04942262e-06,-4.37418777e-07,-9.33687625e-06
9.02830593e-08,3.96256428e-06,-1.32236903e-06,9.69882308e-07
9.04371262e-08,3.49074639e-06,-9.3328407e-07,5.79698781e-06
9.05911932e-08,1.1159533e-06,-3.03510603e-07,3.89004663e-06
9.07452602e-08,-1.75245168e-06,-5.74091928e-07,-2.14531292e-06
9.08993272e-08,-3.84405939e-06,-1.88949832e-06,-7.52708274e-06
9.10533942e-08,-4.77764843e-06,-3.17690274e-06,-7.95822052e-06
9.12074611e-08,-4.9528835e-06,-3.01768682e-06,-1.87811838e-06
9.13615281e-08,-4.8300376e-06,-8.57308123e-07,8.7823073e-06
9.15155951e-08,-4.35210814e-06,2.46665309e-06,1.95904613e-05
9.16696621e-08,-3.05505796e-06,5.29841464e-06,2.56919411e-05
9.18237291e-08,-7.09342316e-07,6.30971817e-06,2.39500278e-05
9.1977796e-08,2.19498975e-06,5.26114036e-06,1.42795334e-05
9.21318559e-08,4.62366688e-06,2.86070667e-06,-2.69467591e-07
9.22859229e-08,5.6890799e-06,4.11679082e-08,-1.47086557e-05
9.24399899e-08,5.24751658e-06,-2.60268416e-06,-2.41731868e-05
9.25940569e-08,3.90639934e-06,-4.78099264e-06,-2.5960524e-05
9.27481238e-08,2.49932782e-06,-6.12518579e-06,-2.0538324e-05
9.29021908e-08,1.51195911e-06,-6.06813092e-06,-1.09816319e-05
9.30562578e-08,8.77782668e-07,-4.24362725e-06,-1.25693225e-06
9.32103248e-08,2.08845307e-07,-1.03579578e-06,5.58834017e-06
9.33643918e-08,-7.91394768e-07,2.32301204e-06,8.39539462e-06
9.35184588e-08,-2.05278002e-06,4.35177708e-06,7.78419599e-06
9.36725257e-08,-3.14926524e-06,4.22176072e-06,5.34964101e-06
9.38265927e-08,-3.53874066e-06,2.26480506e-06,2.6990765e-06
9.39806597e-08,-2.9029884e-06,-2.64563567e-07,7.30257113e-07
9.41347267e-08,-1.40179145e-06,-1.9588872e-06,-5.89892466e-07
9.42887937e-08,3.144267e-07,-2.03183004e-06,-1.80860934e-06
9.44428606e-08,1.39141252e-06,-6.32754507e-07,-3.17067929e-06
9.45969276e-08,1.2676087e-06,1.36091637e-06,-4.06415575e-06
9.47509946e-08,1.04408173e-07,2.82818633e-06,-3.34381934e-06
9.49050616e-08,-1.20478887e-06,2.91207562e-06,-4.18184641e-07
9.50591286e-08,-1.56370822e-06,1.3736535e-06,3.88241142e-06
9.52131956e-08,-4.45130127e-07,-1.28988336e-06,7.59969544e-06
9.53672554e-08,1.65549079e-06,-3.98708607e-06,8.96930032e-06
9.55213224e-08,3.49839956e-06,-5.4539496e-06,7.59141676e-06
9.56753894e-08,3.9413685e-06,-4.83326403e-06,4.41276188e-06
9.58294564e-08,2.70627379e-06,-2.12952432e-06,7.02902184e-07
9.59835234e-08,5.20290087e-07,1.69457894e-06,-2.77382151e-06
9.61375903e-08,-1.43754892e-06,5.10304562e-06,-5.58221336e-06
9.62916573e-08,-2.33115679e-06,6.70925056e-06,-6.89945773e-06
9.64457243e-08,-2.13137514e-06,5.94909488e-06,-5.45372541e-06
9.65997913e-08,-1.48909146e-06,3.3329286e-06,-6.26723931e-07
9.67538583e-08,-1.15956163e-06,9.46199634e-08,6.22805737e-06
9.69079252e-08,-1.39068811e-06,-2.55227883e-06,1.17598884e-05
9.70619922e-08,-1.70689532e-06,-4.03216018e-06,1.24109902e-05
9.72160592e-08,-1.25990459e-06,-4.49415711e-06,6.85271107e-06
9.73701262e-08,4.5399932e-07,-4.36514074e-06,-2.87771218e-06
9.75241932e-08,3.02282706e-06,-3.80247593e-06,-1.24982644e-05
9.76782601e-08,5.18369143e-06,-2.57047623e-06,-1.79976869e-05
9.78323271e-08,5.5494238e-06,-4.26910475e-07,-1.7663293e-05
9.79863941e-08,3.51353629e-06,2.3774287e-06,-1.238193e-05
9.81404611e-08,-2.98640714e-07,4.97720066e-06,-4.49291838e-06
9.82945281e-08,-4.34073354e-06,6.3100465e-06,3.56409646e-06
9.84485951e-08,-6.95588096e-06,5.73257557e-06,9.90220815e-06
9.8602662e-08,-7.16862814e-06,3.37671372e-06,1.32380674e-05
9.87567219e-08,-5.05071739e-06,5.89107856e-08,1.29319005e-05
9.89107889e-08,-1.57519344e-06,-3.10707401e-06,9.267108e-06
9.90648559e-08,1.86965678e-06,-5.11452754e-06,3.61778302e-06
9.92189229e-08,4.06323124e-06,-5.35232903e-06,-1.93540518e-06
9.93729898e-08,4.41864813e-06,-3.78528352e-06,-5.48659455e-06
9.95270568e-08,3.16414594e-06,-1.02022909e-06,-6.14598412e-06
9.96811238e-08,1.1808213e-06,1.81882558e-06,-4.31329681e-06
9.98351908e-08,-4.35895743e-07,3.50166147e-06,-1.31687602e-06
9.99892578e-08,-8.92886248e-07,3.26392865e-06,1.28007071e-06
