Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.33182799e-06,-2.28446453e-07,-5.26558506e-05
8.31959923e-08,4.55754298e-06,-6.54683674e-07,-4.13008529e-05
8.33500593e-08,2.44860507e-06,-4.96268228e-07,-2.21431019e-05
8.35041263e-08,5.87942566e-07,7.69510677e-08,9.82540769e-08
8.36581933e-08,-7.76529475e-07,4.42460021e-07,2.04390781e-05
8.38122602e-08,-1.84842338e-06,1.73638938e-07,3.45060616e-05
8.39663272e-08,-3.02026433e-06,-5.33199454e-07,3.89153429e-05
8.41203942e-08,-4.3864502e-06,-1.02904096e-06,3.19429382e-05
8.42744612e-08,-5.47045602e-06,-7.73643364e-07,1.48018062e-05
8.44285282e-08,-5.50817049e-06,2.52420307e-07,-7.43051896e-06
8.45825952e-08,-4.1295516e-06,1.62811011e-06,-2.6766731e-05
8.47366621e-08,-1.8356717e-06,2.89612262e-06,-3.55657248e-05
8.48907291e-08,2.31425176e-07,3.81890004e-06,-3.04776459e-05
8.50447961e-08,1.11344707e-06,4.26148426e-06,-1.44123906e-05
8.51988631e-08,7.79731408e-07,3.92986567e-06,5.09128631e-06
8.5352923e-08,1.53060483e-07,2.37942663e-06,2.01688399e-05
8.55069899e-08,4.03816927e-07,-5.93919481e-07,2.66780389e-05
8.56610569e-08,2.07759103e-06,-4.50453081e-06,2.53326707e-05
8.58151239e-08,4.68796679e-06,-8.11026803e-06,1.9626299e-05
8.59691909e-08,6.9823559e-06,-9.87842395e-06,1.26872746e-05
8.61232579e-08,7.63922162e-06,-8.74562284e-06,5.60206399e-06
8.62773248e-08,5.96969448e-06,-4.7528024e-06,-2.00630257e-06
8.64313918e-08,2.29498164e-06,8.14810448e-07,-1.03853254e-05
8.65854588e-08,-2.15311707e-06,5.92013339e-06,-1.87079531e-05
8.67395258e-08,-5.78092204e-06,8.71558768e-06,-2.52864174e-05
8.68935928e-08,-7.382891e-06,8.44854185e-06,-2.83385125e-05
8.70476597e-08,-6.68738085e-06,5.76558477e-06,-2.66240295e-05
8.72017267e-08,-4.35209222e-06,2.18403784e-06,-1.98211692e-05
8.73557937e-08,-1.43768852e-06,-8.98016992e-07,-8.74333e-06
8.75098607e-08,1.2180351e-06,-2.9112723e-06,4.68789949e-06
8.76639277e-08,3.24750431e-06,-4.05808214e-06,1.78855062e-05
8.78179947e-08,4.52269433e-06,-4.68793951e-06,2.82980782e-05
8.79720616e-08,4.80719609e-06,-4.78030188e-06,3.39763974e-05
8.81261286e-08,3.73487228e-06,-3.99876808e-06,3.3795488e-05
8.82801956e-08,1.20203117e-06,-2.15748241e-06,2.75345283e-05
8.84342626e-08,-2.20252628e-06,4.20899028e-07,1.61053522e-05
8.85883296e-08,-5.2246296e-06,2.99242606e-06,1.82509916e-06
8.87423894e-08,-6.55796111e-06,4.814769e-06,-1.17472227e-05
8.88964564e-08,-5.62273954e-06,5.52718075e-06,-2.07879511e-05
8.90505234e-08,-2.92266259e-06,5.21677293e-06,-2.27585533e-05
8.92045904e-08,2.65635975e-07,4.21929553e-06,-1.77174188e-05
8.93586574e-08,2.59316676e-06,2.88266256e-06,-8.53132224e-06
8.95127243e-08,3.26274244e-06,1.43062039e-06,3.30101045e-07
8.96667913e-08,2.29181569e-06,-6.54189733e-08,4.89629929e-06
8.98208583e-08,4.11081459e-07,-1.63594302e-06,3.58153625e-06
8.99749253e-08,-1.27966166e-06,-3.29844943e-06,-2.18735863e-06
9.01289923e-08,-1.80540508e-06,-4.90001594e-06,-8.95532321e-06
9.02830593e-08,-8.21304184e-07,-5.99244413e-06,-1.32475889e-05
9.04371262e-08,1.15308478e-06,-5.91077514e-06,-1.34204556e-05
9.05911932e-08,3.01200294e-06,-4.14948727e-06,-1.03014963e-05
9.07452602e-08,3.75384479e-06,-8.51181198e-07,-6.3328348e-06
9.08993272e-08,3.11727354e-06,2.96656822e-06,-3.80729057e-06
9.10533942e-08,1.69209818e-06,5.73053467e-06,-3.29187014e-06
9.12074611e-08,4.2538187e-07,6.12414897e-06,-3.22249616e-06
9.13615281e-08,-5.82124358e-08,3.8975204e-06,-9.57148018e-07
9.15155951e-08,2.1505079e-07,8.99460133e-08,5.25905307e-06
9.16696621e-08,7.53896472e-07,-3.5195867e-06,1.45974027e-05
9.18237291e-08,1.04623621e-06,-5.37766209e-06,2.34395156e-05
9.1977796e-08,8.7188215e-07,-4.92122626e-06,2.7103777e-05
9.21318559e-08,2.72722502e-07,-2.67504993e-06,2.26469856e-05
9.22859229e-08,-6.86335625e-07,2.63070376e-07,1.09429566e-05
9.24399899e-08,-2.0358043e-06,2.86372824e-06,-3.48249159e-06
9.25940569e-08,-3.76477487e-06,4.52998165e-06,-1.48602467e-05
9.27481238e-08,-5.56172245e-06,5.10847758e-06,-1.92157768e-05
9.29021908e-08,-6.71436965e-06,4.69997167e-06,-1.60668133e-05
9.30562578e-08,-6.36949972e-06,3.49272295e-06,-8.01550505e-06
9.32103248e-08,-4.03683498e-06,1.69247494e-06,1.01185731e-06
9.33643918e-08,2.96006419e-09,-5.01325758e-07,7.5522662e-06
9.35184588e-08,4.63803644e-06,-2.85155306e-06,9.65758591e-06
9.36725257e-08,8.28903376e-06,-4.9733726e-06,7.21054766e-06
9.38265927e-08,9.5722371e-06,-6.29255328e-06,1.75715491e-06
9.39806597e-08,7.94885364e-06,-6.18661579e-06,-4.12242025e-06
9.41347267e-08,4.04246157e-06,-4.32540355e-06,-7.87211138e-06
9.42887937e-08,-5.85239775e-07,-1.02294132e-06,-8.05184118e-06
9.44428606e-08,-4.16311104e-06,2.72436364e-06,-4.86953741e-06
9.45969276e-08,-5.55170027e-06,5.61802926e-06,1.30448484e-07
9.47509946e-08,-4.70568239e-06,6.64760864e-06,4.90612183e-06
9.49050616e-08,-2.5320503e-06,5.56042414e-06,7.71200666e-06
9.50591286e-08,-2.90276319e-07,2.93261883e-06,7.56369218e-06
9.52131956e-08,1.05874415e-06,-1.6722214e-07,4.46726426e-06
9.53672554e-08,1.18974901e-06,-2.68573649e-06,-4.94641995e-07
9.55213224e-08,3.89849902e-07,-4.00968929e-06,-5.37510323e-06
9.56753894e-08,-7.10365441e-07,-4.10968141e-06,-8.07765991e-06
9.58294564e-08,-1.48946447e-06,-3.35974369e-06,-7.42118027e-06
9.59835234e-08,-1.61846981e-06,-2.19622484e-06,-3.93067648e-06
9.61375903e-08,-1.18028788e-06,-8.47479214e-07,3.12092311e-07
9.62916573e-08,-5.48106982e-07,6.68064729e-07,2.87681996e-06
9.64457243e-08,-7.29311225e-08,2.27840655e-06,2.56572775e-06
9.65997913e-08,1.91851541e-07,3.61832281e-06,2.38592264e-07
9.67538583e-08,5.17733099e-07,4.08292499e-06,-1.80316829e-06
9.69079252e-08,1.24099779e-06,3.20723302e-06,-1.48303491e-06
9.70619922e-08,2.41041789e-06,1.10574547e-06,1.5898645e-06
9.72160592e-08,3.66290169e-06,-1.44520175e-06,5.96828295e-06
9.73701262e-08,4.40979238e-06,-3.38536847e-06,9.49870537e-06
9.75241932e-08,4.18427271e-06,-3.95065808e-06,1.06644757e-05
9.76782601e-08,2.89093555e-06,-3.0662452e-06,9.09600931e-06
9.78323271e-08,7.96417112e-07,-1.28946169e-06,5.17317903e-06
9.79863941e-08,-1.6279339e-06,5.70282168e-07,-4.8974016e-07
9.81404611e-08,-3.84163559e-06,1.85143494e-06,-7.04280319e-06
9.82945281e-08,-5.31858041e-06,2.2682359e-06,-1.30970047e-05
9.84485951e-08,-5.6426943e-06,1.91476079e-06,-1.6810005e-05
9.8602662e-08,-4.68639382e-06,1.14567047e-06,-1.66619702e-05
9.87567219e-08,-2.76193509e-06,3.96706952e-07,-1.24147227e-05
9.89107889e-08,-5.39155053e-07,-4.50047857e-08,-5.4341358e-06
9.90648559e-08,1.28937415e-06,-1.97421244e-07,1.95512666e-06
9.92189229e-08,2.37936865e-06,-3.45612733e-07,7.65353798e-06
9.93729898e-08,2.82546443e-06,-7.75975764e-07,1.06865264e-05
9.95270568e-08,2.88786282e-06,-1.44303908e-06,1.12783655e-05
9.96811238e-08,2.64382697e-06,-1.89947082e-06,1.02406693e-05
9.98351908e-08,1.90899254e-06,-1.59083322e-06,8.26705673e-06
9.99892578e-08,5.34085984e-07,-3.28564056e-07,5.65377059e-06
