Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.12413817e-06,-2.33865126e-06,4.41565207e-05
8.31959923e-08,-1.26610939e-06,-5.43208125e-06,4.1999072e-05
8.33500593e-08,3.9224401e-06,-7.74446289e-06,2.94225229e-05
8.35041263e-08,8.40486064e-06,-7.98873589e-06,1.34919801e-05
8.36581933e-08,1.03568836e-05,-5.56133364e-06,-5.46508772e-07
8.38122602e-08,9.05639808e-06,-9.62548711e-07,-1.05062572e-05
8.39663272e-08,5.17654007e-06,4.25511234e-06,-1.64274043e-05
8.41203942e-08,3.89939089e-07,8.08100049e-06,-1.89290622e-05
8.42744612e-08,-3.42590306e-06,8.96350866e-06,-1.80280786e-05
8.44285282e-08,-4.94912638e-06,6.57640567e-06,-1.30792723e-05
8.45825952e-08,-3.84365967e-06,1.97063855e-06,-3.73901548e-06
8.47366621e-08,-8.07459003e-07,-2.9997118e-06,8.78926767e-06
8.48907291e-08,2.69195039e-06,-6.60659862e-06,2.12832128e-05
8.50447961e-08,4.93557536e-06,-7.94693369e-06,2.9518982e-05
8.51988631e-08,4.65605626e-06,-7.05186858e-06,3.03606357e-05
8.5352923e-08,1.69283703e-06,-4.52215772e-06,2.35428361e-05
8.55069899e-08,-2.7995743e-06,-1.09708151e-06,1.18396301e-05
8.56610569e-08,-6.86179101e-06,2.54109864e-06,-4.85771693e-07
8.58151239e-08,-8.77727507e-06,5.74323076e-06,-9.83932932e-06
8.59691909e-08,-7.9985839e-06,7.86207784e-06,-1.47615901e-05
8.61232579e-08,-5.30695888e-06,8.34779166e-06,-1.60798863e-05
8.62773248e-08,-2.12955069e-06,6.92984895e-06,-1.59299125e-05
8.64313918e-08,4.12831298e-07,3.77726042e-06,-1.62753386e-05
8.65854588e-08,2.00322984e-06,-4.3523147e-07,-1.76631347e-05
8.67395258e-08,2.91635342e-06,-4.59546709e-06,-1.89086713e-05
8.68935928e-08,3.46285356e-06,-7.41894746e-06,-1.79915569e-05
8.70476597e-08,3.66225231e-06,-7.91091315e-06,-1.36665185e-05
8.72017267e-08,3.36933067e-06,-5.85604084e-06,-6.62634829e-06
8.73557937e-08,2.58697037e-06,-2.02477167e-06,7.86740259e-07
8.75098607e-08,1.5549781e-06,2.12266082e-06,6.23665483e-06
8.76639277e-08,5.16545526e-07,5.12162615e-06,9.14037992e-06
8.78179947e-08,-5.39255439e-07,6.16295029e-06,1.10454566e-05
8.79720616e-08,-1.80553423e-06,5.31429077e-06,1.42504741e-05
8.81261286e-08,-3.26398936e-06,3.24581811e-06,1.97058962e-05
8.82801956e-08,-4.37879316e-06,7.73678948e-07,2.57945158e-05
8.84342626e-08,-4.29428928e-06,-1.43699549e-06,2.89221916e-05
8.85883296e-08,-2.50139965e-06,-2.93616176e-06,2.55789546e-05
8.87423894e-08,5.47225397e-07,-3.46595016e-06,1.46190869e-05
8.88964564e-08,3.46918932e-06,-2.98695977e-06,-1.56667443e-06
8.90505234e-08,4.74842136e-06,-1.75180946e-06,-1.77009406e-05
8.92045904e-08,3.75442369e-06,-3.13682818e-07,-2.79044561e-05
8.93586574e-08,1.20071877e-06,6.35946606e-07,-2.85199549e-05
8.95127243e-08,-1.31220554e-06,5.669134e-07,-1.99498973e-05
8.96667913e-08,-2.31636454e-06,-5.99410839e-07,-6.3921575e-06
8.98208583e-08,-1.31471654e-06,-2.37302629e-06,6.39846394e-06
8.99749253e-08,1.08662221e-06,-3.87564387e-06,1.3981874e-05
9.01289923e-08,3.69870554e-06,-4.28117437e-06,1.5047538e-05
9.02830593e-08,5.42402904e-06,-3.24823986e-06,1.12955595e-05
9.04371262e-08,5.6384406e-06,-1.06834216e-06,5.80361393e-06
9.05911932e-08,4.21697541e-06,1.54367308e-06,1.1188273e-06
9.07452602e-08,1.43453792e-06,3.82994085e-06,-1.80230995e-06
9.08993272e-08,-2.06017853e-06,5.26766053e-06,-3.46958177e-06
9.10533942e-08,-5.25265659e-06,5.61249226e-06,-5.01648947e-06
9.12074611e-08,-6.97858604e-06,4.83823669e-06,-7.40029191e-06
9.13615281e-08,-6.42407213e-06,3.13095347e-06,-1.1030208e-05
9.15155951e-08,-3.65152778e-06,9.22872573e-07,-1.56760689e-05
9.16696621e-08,2.48272499e-07,-1.16611443e-06,-2.03439267e-05
9.18237291e-08,3.6117633e-06,-2.55592317e-06,-2.31577233e-05
9.1977796e-08,5.08800031e-06,-3.02918738e-06,-2.16725693e-05
9.21318559e-08,4.38688858e-06,-2.8922459e-06,-1.39483982e-05
9.22859229e-08,2.36545293e-06,-2.79506912e-06,-3.71735496e-08
9.24399899e-08,3.76512446e-07,-3.28899591e-06,1.71277516e-05
9.25940569e-08,-7.00717294e-07,-4.37720564e-06,3.23759159e-05
9.27481238e-08,-1.05210347e-06,-5.35983099e-06,4.04626298e-05
9.29021908e-08,-1.65861832e-06,-5.16281216e-06,3.86032589e-05
9.30562578e-08,-3.35279469e-06,-2.98041709e-06,2.7785054e-05
9.32103248e-08,-5.91521166e-06,1.14964882e-06,1.20088935e-05
9.33643918e-08,-7.96103086e-06,6.18518061e-06,-3.91423328e-06
9.35184588e-08,-7.83705946e-06,1.04893616e-05,-1.64426838e-05
9.36725257e-08,-4.9036571e-06,1.2592388e-05,-2.39931687e-05
9.38265927e-08,-1.98171108e-07,1.18412663e-05,-2.62731428e-05
9.39806597e-08,4.08044343e-06,8.60958062e-06,-2.34110394e-05
9.41347267e-08,5.96048949e-06,4.00211957e-06,-1.5914944e-05
9.42887937e-08,4.9859882e-06,-7.33857746e-07,-5.34597484e-06
9.44428606e-08,2.48683568e-06,-4.70160376e-06,5.33459843e-06
9.45969276e-08,6.84481392e-07,-7.53281711e-06,1.26058703e-05
9.47509946e-08,1.2781336e-06,-9.25231689e-06,1.41435939e-05
9.49050616e-08,4.39037194e-06,-9.97348434e-06,1.02737677e-05
9.50591286e-08,8.48852051e-06,-9.67935375e-06,3.97261692e-06
9.52131956e-08,1.12380658e-05,-8.21837875e-06,-7.66823007e-07
9.53672554e-08,1.07047626e-05,-5.45628336e-06,-1.26472764e-06
9.55213224e-08,6.27200779e-06,-1.48810864e-06,2.24870155e-06
9.56753894e-08,-1.09419022e-06,3.19098308e-06,6.80568792e-06
9.58294564e-08,-9.20416551e-06,7.63028493e-06,8.59808824e-06
9.59835234e-08,-1.5376052e-05,1.05380077e-05,5.42912585e-06
9.61375903e-08,-1.73523094e-05,1.06984726e-05,-1.88157253e-06
9.62916573e-08,-1.42001763e-05,7.63121807e-06,-1.00437028e-05
9.64457243e-08,-6.87062402e-06,2.12450118e-06,-1.53291003e-05
9.65997913e-08,1.95272287e-06,-3.80057236e-06,-1.56460701e-05
9.67538583e-08,8.88452814e-06,-7.703954e-06,-1.13368242e-05
9.69079252e-08,1.13758788e-05,-7.94839798e-06,-4.47601315e-06
9.70619922e-08,8.94148889e-06,-4.56930002e-06,2.51044594e-06
9.72160592e-08,3.35104119e-06,7.35433957e-07,7.89755995e-06
9.73701262e-08,-2.38796974e-06,5.48970729e-06,1.09181547e-05
9.75241932e-08,-5.654294e-06,7.65172535e-06,1.1445899e-05
9.76782601e-08,-5.47290301e-06,6.46070112e-06,9.62182457e-06
9.78323271e-08,-2.72817033e-06,2.59082071e-06,5.74925116e-06
9.79863941e-08,6.72139777e-07,-2.33303263e-06,4.6448838e-07
9.81404611e-08,3.01800969e-06,-6.48660671e-06,-5.07041432e-06
9.82945281e-08,3.60899003e-06,-8.47871979e-06,-9.25209315e-06
9.84485951e-08,2.81280654e-06,-7.72344629e-06,-1.05483205e-05
9.8602662e-08,1.54028794e-06,-4.53551138e-06,-8.29379496e-06
9.87567219e-08,6.24823883e-07,-2.73224714e-08,-3.28406304e-06
9.89107889e-08,4.83350959e-07,4.17723641e-06,2.34956906e-06
9.90648559e-08,1.08459733e-06,6.4857195e-06,6.11510541e-06
9.92189229e-08,2.09257223e-06,6.00032718e-06,6.51975961e-06
9.93729898e-08,3.00153329e-06,3.02070862e-06,3.92827405e-06
9.95270568e-08,3.22037909e-06,-9.65894742e-07,2.76500231e-07
9.96811238e-08,2.22063227e-06,-3.97605481e-06,-2.21048072e-06
9.98351908e-08,-2.20825513e-07,-4.55286226e-06,-2.43431623e-06
9.99892578e-08,-3.74321326e-06,-2.54148836e-06,-9.66296398e-07
