Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.65375841e-06,-8.3730929e-06,-6.19178809e-06
8.31959923e-08,1.0157426e-05,-4.27412579e-06,2.05987162e-05
8.33500593e-08,6.81477923e-06,1.36400331e-06,3.98619304e-05
8.35041263e-08,-1.60638353e-06,7.1466643e-06,4.61534473e-05
8.36581933e-08,-1.20246541e-05,1.08744925e-05,3.92332768e-05
8.38122602e-08,-1.94055174e-05,1.05317604e-05,2.42045808e-05
8.39663272e-08,-1.96603432e-05,5.69014264e-06,8.86818179e-06
8.41203942e-08,-1.21365438e-05,-1.81908445e-06,-4.0797164e-07
8.42744612e-08,-1.69311534e-08,-8.6919772e-06,-1.8785172e-06
8.44285282e-08,1.15685971e-05,-1.19742135e-05,1.31443801e-06
8.45825952e-08,1.83516859e-05,-1.06564921e-05,3.89552952e-06
8.47366621e-08,1.88363083e-05,-5.96918153e-06,2.23936991e-06
8.48907291e-08,1.43514808e-05,-3.57041984e-07,-3.44404839e-06
8.50447961e-08,7.64876859e-06,3.96336236e-06,-9.86198665e-06
8.51988631e-08,1.24854614e-06,5.90409081e-06,-1.34529964e-05
8.5352923e-08,-3.45792841e-06,5.58303373e-06,-1.29405325e-05
8.55069899e-08,-6.15421504e-06,3.92327638e-06,-9.74209888e-06
8.56610569e-08,-7.06628271e-06,2.16345597e-06,-6.23476126e-06
8.58151239e-08,-6.54182077e-06,1.36482629e-06,-3.647825e-06
8.59691909e-08,-4.97484734e-06,1.8993602e-06,-1.44252988e-06
8.61232579e-08,-2.90171329e-06,3.15690636e-06,1.50691187e-06
8.62773248e-08,-9.893879e-07,3.8505641e-06,5.32470813e-06
8.64313918e-08,1.84644335e-07,2.92663799e-06,8.72863257e-06
8.65854588e-08,4.12268491e-07,4.56732863e-07,1.00598463e-05
8.67395258e-08,-4.53949127e-08,-2.2900997e-06,8.61451099e-06
8.68935928e-08,-6.47415163e-07,-3.78686082e-06,5.0717872e-06
8.70476597e-08,-9.00289876e-07,-3.48726644e-06,8.85402869e-07
8.72017267e-08,-5.73184764e-07,-2.31683407e-06,-2.56902422e-06
8.73557937e-08,3.34579909e-07,-1.96692849e-06,-4.42585724e-06
8.75098607e-08,1.736993e-06,-3.52193297e-06,-4.40402528e-06
8.76639277e-08,3.4795471e-06,-6.47556226e-06,-2.93856715e-06
8.78179947e-08,5.17438548e-06,-8.85953068e-06,-1.3596582e-06
8.79720616e-08,6.07553875e-06,-8.40449138e-06,-1.59256172e-06
8.81261286e-08,5.27721568e-06,-3.98469001e-06,-5.05700064e-06
8.82801956e-08,2.26166912e-06,3.53405835e-06,-1.13014466e-05
8.84342626e-08,-2.52825566e-06,1.15352123e-05,-1.75333316e-05
8.85883296e-08,-7.55163364e-06,1.68364822e-05,-1.97734043e-05
8.87423894e-08,-1.07100641e-05,1.71851243e-05,-1.51729892e-05
8.88964564e-08,-1.03584707e-05,1.23041827e-05,-4.03887589e-06
8.90505234e-08,-6.23391952e-06,3.97890972e-06,9.88976262e-06
8.92045904e-08,2.55913562e-07,-4.80394328e-06,2.12351115e-05
8.93586574e-08,6.61081549e-06,-1.11725785e-05,2.57776392e-05
8.95127243e-08,1.03970151e-05,-1.34869542e-05,2.25328731e-05
8.96667913e-08,1.03700286e-05,-1.17944164e-05,1.39144704e-05
8.98208583e-08,6.94764412e-06,-7.50859135e-06,4.10272514e-06
8.99749253e-08,1.82773942e-06,-2.58411387e-06,-3.16915657e-06
9.01289923e-08,-2.9508667e-06,1.358379e-06,-6.10488496e-06
9.02830593e-08,-5.94160792e-06,3.57135082e-06,-5.08073163e-06
9.04371262e-08,-6.74507555e-06,4.19996832e-06,-1.90882292e-06
9.05911932e-08,-5.85073167e-06,3.86703459e-06,1.27464898e-06
9.07452602e-08,-4.09361155e-06,3.12705515e-06,3.01328896e-06
9.08993272e-08,-2.11186693e-06,2.13120779e-06,3.09240318e-06
9.10533942e-08,-1.04953642e-07,6.93311222e-07,2.39840824e-06
9.12074611e-08,2.01578678e-06,-1.30587955e-06,2.09344375e-06
9.13615281e-08,4.25004009e-06,-3.49143806e-06,2.59445892e-06
9.15155951e-08,6.2208419e-06,-4.94351525e-06,3.12938209e-06
9.16696621e-08,7.20842672e-06,-4.65615994e-06,2.2694519e-06
9.18237291e-08,6.48756486e-06,-2.22706421e-06,-9.21547041e-07
9.1977796e-08,3.74454044e-06,1.72787122e-06,-5.95465781e-06
9.21318559e-08,-6.77334356e-07,5.8016858e-06,-1.08565946e-05
9.22859229e-08,-5.77657647e-06,8.52517314e-06,-1.30351436e-05
9.24399899e-08,-1.00811858e-05,9.05555225e-06,-1.06339603e-05
9.25940569e-08,-1.20131144e-05,7.38434801e-06,-3.76114554e-06
9.27481238e-08,-1.0451e-05,4.08611004e-06,5.04431637e-06
9.29021908e-08,-5.36329662e-06,-4.65375933e-08,1.16349265e-05
9.30562578e-08,1.82528879e-06,-4.15373324e-06,1.23354521e-05
9.32103248e-08,8.55522831e-06,-7.28976693e-06,6.28919634e-06
9.33643918e-08,1.2213618e-05,-8.55602138e-06,-3.53553833e-06
9.35184588e-08,1.14415188e-05,-7.50569188e-06,-1.17747622e-05
9.36725257e-08,6.86113208e-06,-4.5677366e-06,-1.3939356e-05
9.38265927e-08,7.2986245e-07,-1.06513949e-06,-9.33812134e-06
9.39806597e-08,-4.31112812e-06,1.40080294e-06,-1.44840635e-06
9.41347267e-08,-6.58719955e-06,1.87859223e-06,4.63747438e-06
9.42887937e-08,-6.00361955e-06,6.30004536e-07,5.79220523e-06
9.44428606e-08,-3.68328097e-06,-1.08944141e-06,2.73883097e-06
9.45969276e-08,-1.03498678e-06,-1.88839999e-06,-1.05782965e-06
9.47509946e-08,1.0138242e-06,-1.09989912e-06,-2.37211634e-06
9.49050616e-08,2.16395961e-06,9.685848e-07,-5.94146229e-07
9.50591286e-08,2.44806597e-06,3.40828956e-06,2.25440522e-06
9.52131956e-08,1.95413304e-06,5.2848668e-06,3.55536645e-06
9.53672554e-08,8.48090508e-07,5.99812529e-06,2.30192518e-06
9.55213224e-08,-4.35438494e-07,5.31094429e-06,-2.80163647e-07
9.56753894e-08,-1.22429867e-06,3.28326382e-06,-1.98448356e-06
9.58294564e-08,-9.89168939e-07,3.03002594e-07,-1.53363112e-06
9.59835234e-08,2.20717681e-07,-2.89620993e-06,4.74700641e-07
9.61375903e-08,1.67527799e-06,-5.37482219e-06,2.24484847e-06
9.62916573e-08,2.36575943e-06,-6.35215383e-06,2.39258316e-06
9.64457243e-08,1.65419647e-06,-5.62153218e-06,1.07703818e-06
9.65997913e-08,-3.26660711e-07,-3.66505446e-06,-2.66031975e-07
9.67538583e-08,-2.77394747e-06,-1.36619224e-06,-2.29510931e-07
9.69079252e-08,-4.70260284e-06,5.09295774e-07,1.41411249e-06
9.70619922e-08,-5.44785325e-06,1.72354964e-06,3.64925836e-06
9.72160592e-08,-4.82325231e-06,2.51181405e-06,5.1421539e-06
9.73701262e-08,-2.96893631e-06,3.15441412e-06,5.1872712e-06
9.75241932e-08,-1.73994351e-07,3.5976359e-06,3.87459386e-06
9.76782601e-08,3.1261502e-06,3.45980152e-06,1.58816601e-06
9.78323271e-08,6.21312347e-06,2.45804699e-06,-1.43967804e-06
9.79863941e-08,8.13023144e-06,8.08562277e-07,-4.97076326e-06
9.81404611e-08,8.07770448e-06,-8.3468143e-07,-8.25253119e-06
9.82945281e-08,5.9067961e-06,-1.82658266e-06,-9.93287267e-06
9.84485951e-08,2.31465128e-06,-1.96608426e-06,-8.78386618e-06
9.8602662e-08,-1.49288235e-06,-1.52003361e-06,-4.75793331e-06
9.87567219e-08,-4.44560919e-06,-8.73553518e-07,6.05914579e-07
9.89107889e-08,-6.04066963e-06,-2.52443499e-07,4.97917199e-06
9.90648559e-08,-6.31963758e-06,2.60330523e-07,6.72094757e-06
9.92189229e-08,-5.53943937e-06,5.33181151e-07,5.86385067e-06
9.93729898e-08,-3.92642369e-06,3.48884299e-07,3.79760786e-06
9.95270568e-08,-1.72020827e-06,-3.4947692e-07,1.96998872e-06
9.96811238e-08,6.66585834e-07,-1.24182452e-06,8.00456462e-07
9.98351908e-08,2.63414677e-06,-1.72694308e-06,-2.86127005e-07
9.99892578e-08,3.62626611e-06,-1.33132914e-06,-1.8669781e-06
