Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.06410208e-06,-5.23662152e-07,1.64448847e-05
8.31959923e-08,2.35672246e-06,2.95219502e-06,4.20011274e-05
8.33500593e-08,-2.4007918e-06,3.87034288e-06,4.78936345e-05
8.35041263e-08,-5.20363392e-06,2.43468071e-06,3.58224315e-05
8.36581933e-08,-6.08719347e-06,1.40589037e-07,1.63761906e-05
8.38122602e-08,-5.9893855e-06,-1.08610254e-06,2.43425393e-06
8.39663272e-08,-6.06565754e-06,4.86366503e-08,1.21696053e-06
8.41203942e-08,-6.90268689e-06,3.57390468e-06,1.03442235e-05
8.42744612e-08,-8.17346245e-06,8.30629324e-06,2.05120377e-05
8.44285282e-08,-8.9213836e-06,1.23839154e-05,2.25783333e-05
8.45825952e-08,-8.18272201e-06,1.39312333e-05,1.37518236e-05
8.47366621e-08,-5.49466176e-06,1.166521e-05,-1.3324086e-06
8.48907291e-08,-1.05815866e-06,5.39547818e-06,-1.47210558e-05
8.50447961e-08,4.37406834e-06,-3.70567068e-06,-2.07414832e-05
8.51988631e-08,9.68154745e-06,-1.32757177e-05,-1.89033672e-05
8.5352923e-08,1.35509927e-05,-2.04415755e-05,-1.2666268e-05
8.55069899e-08,1.47330393e-05,-2.27697965e-05,-6.06143294e-06
8.56610569e-08,1.24902481e-05,-1.91005493e-05,-1.3832107e-06
8.58151239e-08,7.13273084e-06,-9.98817086e-06,5.14104897e-07
8.59691909e-08,2.66020663e-07,2.32885577e-06,-1.43120587e-06
8.61232579e-08,-5.63107551e-06,1.44485484e-05,-8.96602523e-06
8.62773248e-08,-8.3158975e-06,2.27953569e-05,-2.26534285e-05
8.64313918e-08,-6.99939028e-06,2.48654069e-05,-3.9176397e-05
8.65854588e-08,-2.86182876e-06,2.02319861e-05,-5.07584955e-05
8.67395258e-08,1.55783823e-06,1.07599071e-05,-4.83855656e-05
8.68935928e-08,3.74580736e-06,-1.6928459e-07,-2.74482063e-05
8.70476597e-08,2.50178869e-06,-9.08122274e-06,7.97745452e-06
8.72017267e-08,-1.613584e-06,-1.37703973e-05,4.56914822e-05
8.73557937e-08,-6.80775338e-06,-1.39435624e-05,7.12069086e-05
8.75098607e-08,-1.11057943e-05,-1.08736831e-05,7.55253932e-05
8.76639277e-08,-1.32813457e-05,-6.3293819e-06,5.98160295e-05
8.78179947e-08,-1.32220976e-05,-1.46668344e-06,3.38334794e-05
8.79720616e-08,-1.16605879e-05,3.55342763e-06,9.31311388e-06
8.81261286e-08,-9.52148912e-06,8.94232562e-06,-6.80120411e-06
8.82801956e-08,-7.27032102e-06,1.41697692e-05,-1.46310576e-05
8.84342626e-08,-4.58651948e-06,1.73556055e-05,-1.83343618e-05
8.85883296e-08,-5.18142599e-07,1.58627336e-05,-2.11969073e-05
8.87423894e-08,5.93913865e-06,7.85522843e-06,-2.31787508e-05
8.88964564e-08,1.50765136e-05,-6.20274932e-06,-2.23402822e-05
8.90505234e-08,2.58531036e-05,-2.31348949e-05,-1.79121034e-05
8.92045904e-08,3.57486897e-05,-3.79907106e-05,-1.17941954e-05
8.93586574e-08,4.12883091e-05,-4.57684509e-05,-7.32008903e-06
8.95127243e-08,3.9213428e-05,-4.31263143e-05,-6.70350573e-06
8.96667913e-08,2.79638334e-05,-2.9545703e-05,-9.36818378e-06
8.98208583e-08,8.81246069e-06,-7.70133829e-06,-1.22334641e-05
8.99749253e-08,-1.40411776e-05,1.71069005e-05,-1.15610646e-05
9.01289923e-08,-3.47192617e-05,3.84983359e-05,-5.20970934e-06
9.02830593e-08,-4.78256297e-05,5.11607468e-05,5.88869852e-06
9.04371262e-08,-5.04745221e-05,5.27010452e-05,1.7883458e-05
9.05911932e-08,-4.3113796e-05,4.41881275e-05,2.59150293e-05
9.07452602e-08,-2.87911498e-05,2.91072956e-05,2.68101539e-05
9.08993272e-08,-1.15125722e-05,1.15080902e-05,2.08589136e-05
9.10533942e-08,5.19382684e-06,-5.39133043e-06,1.1389252e-05
9.12074611e-08,1.87870683e-05,-1.94341574e-05,2.43798945e-06
9.13615281e-08,2.75073817e-05,-2.90161897e-05,-3.7302575e-06
9.15155951e-08,3.02007975e-05,-3.28385904e-05,-7.4620084e-06
9.16696621e-08,2.6608961e-05,-3.03837915e-05,-1.05423178e-05
9.18237291e-08,1.78232076e-05,-2.25971835e-05,-1.41896016e-05
9.1977796e-08,6.27619693e-06,-1.19061251e-05,-1.77906368e-05
9.21318559e-08,-4.97128349e-06,-1.29685316e-06,-1.9138377e-05
9.22859229e-08,-1.32498035e-05,6.93066431e-06,-1.5820211e-05
9.24399899e-08,-1.70140993e-05,1.18456674e-05,-6.82073733e-06
9.25940569e-08,-1.60235504e-05,1.36572644e-05,6.51686014e-06
9.27481238e-08,-1.10962837e-05,1.29509199e-05,2.05895285e-05
9.29021908e-08,-3.69469876e-06,1.00471289e-05,3.06505644e-05
9.30562578e-08,4.45542946e-06,4.9784976e-06,3.25238034e-05
9.32103248e-08,1.16215315e-05,-1.90393098e-06,2.43665963e-05
9.33643918e-08,1.61908501e-05,-9.17245416e-06,7.89816659e-06
9.35184588e-08,1.67657927e-05,-1.41402861e-05,-1.14925742e-05
9.36725257e-08,1.24818571e-05,-1.37965781e-05,-2.62791564e-05
9.38265927e-08,3.63452318e-06,-6.64548133e-06,-2.98742361e-05
9.39806597e-08,-7.7595505e-06,5.70791644e-06,-2.00962222e-05
9.41347267e-08,-1.81107516e-05,1.85814097e-05,-1.02615013e-06
9.42887937e-08,-2.34868112e-05,2.62724079e-05,1.83432367e-05
9.44428606e-08,-2.14839001e-05,2.5089701e-05,2.83978043e-05
9.45969276e-08,-1.25657407e-05,1.53572219e-05,2.38175398e-05
9.47509946e-08,9.15644023e-08,1.03561604e-06,6.1764722e-06
9.49050616e-08,1.21758167e-05,-1.26538589e-05,-1.72652508e-05
9.50591286e-08,2.01999883e-05,-2.18804798e-05,-3.75253367e-05
9.52131956e-08,2.26326138e-05,-2.54167735e-05,-4.78872244e-05
9.53672554e-08,1.97643549e-05,-2.40070258e-05,-4.56528614e-05
9.55213224e-08,1.2846469e-05,-1.8912855e-05,-3.14712379e-05
9.56753894e-08,3.33358753e-06,-1.09747716e-05,-7.94706284e-06
9.58294564e-08,-7.29398062e-06,-7.86242481e-07,2.07766971e-05
9.59835234e-08,-1.72691089e-05,1.0446498e-05,4.85477867e-05
9.61375903e-08,-2.43632512e-05,2.03412656e-05,6.75138726e-05
9.62916573e-08,-2.61827099e-05,2.57255379e-05,7.05118582e-05
9.64457243e-08,-2.10017024e-05,2.39276233e-05,5.47192212e-05
9.65997913e-08,-8.85817099e-06,1.4359056e-05,2.40269001e-05
9.67538583e-08,7.70621318e-06,-5.70933935e-07,-1.19070601e-05
9.69079252e-08,2.38964021e-05,-1.59275878e-05,-4.16516414e-05
9.70619922e-08,3.41757914e-05,-2.6138563e-05,-5.67568932e-05
9.72160592e-08,3.45935114e-05,-2.74940139e-05,-5.47204654e-05
9.73701262e-08,2.47410371e-05,-1.98674006e-05,-3.90364366e-05
9.75241932e-08,8.15913791e-06,-6.6457028e-06,-1.68231491e-05
9.76782601e-08,-9.15860892e-06,7.03372189e-06,4.51003598e-06
9.78323271e-08,-2.14217853e-05,1.66735972e-05,1.99205242e-05
9.79863941e-08,-2.54150527e-05,2.00897957e-05,2.75802431e-05
9.81404611e-08,-2.14439406e-05,1.77056518e-05,2.78871958e-05
9.82945281e-08,-1.26326886e-05,1.17279906e-05,2.18517762e-05
9.84485951e-08,-3.17406057e-06,4.86226827e-06,1.05077943e-05
9.8602662e-08,3.47042555e-06,-7.59533691e-07,-4.17863794e-06
9.87567219e-08,5.6912113e-06,-4.11979136e-06,-1.82243621e-05
9.89107889e-08,3.94218159e-06,-5.32016929e-06,-2.62790745e-05
9.90648559e-08,1.45760509e-07,-5.1338825e-06,-2.43896393e-05
9.92189229e-08,-3.36324865e-06,-4.36517803e-06,-1.29101836e-05
9.93729898e-08,-4.92718982e-06,-3.32836134e-06,3.06341167e-06
9.95270568e-08,-4.26182169e-06,-1.71216641e-06,1.64935336e-05
9.96811238e-08,-2.36925007e-06,1.00779516e-06,2.24829801e-05
9.98351908e-08,-6.79509697e-07,4.80961126e-06,2.06325112e-05
9.99892578e-08,8.13540098e-08,8.53913389e-06,1.41964956e-05
