Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-8.48552918e-06,7.07784648e-06,3.38490167e-07
8.30419253e-08,-5.7324005e-06,6.3423895e-06,1.56248079e-05
8.31959923e-08,-3.11203962e-07,2.41483917e-06,2.47639764e-05
8.33500593e-08,5.5406872e-06,-3.22644405e-06,2.22159051e-05
8.35041263e-08,9.14403336e-06,-8.00755424e-06,9.15642704e-06
8.36581933e-08,8.91719446e-06,-9.63584534e-06,-7.30811371e-06
8.38122602e-08,5.2923142e-06,-7.40238602e-06,-1.88106915e-05
8.39663272e-08,3.90005653e-07,-2.57630768e-06,-2.07025969e-05
8.41203942e-08,-3.29696309e-06,2.37429731e-06,-1.39484737e-05
8.42744612e-08,-4.31049239e-06,5.22508662e-06,-3.27476528e-06
8.44285282e-08,-2.83542522e-06,5.14979683e-06,6.37559106e-06
8.45825952e-08,-2.46875885e-07,2.88809656e-06,1.24036096e-05
8.47366621e-08,1.94300878e-06,-2.60284878e-08,1.48861245e-05
8.48907291e-08,2.9508692e-06,-2.29462125e-06,1.52413377e-05
8.50447961e-08,2.87160697e-06,-3.40430438e-06,1.45663553e-05
8.51988631e-08,2.18029777e-06,-3.46131333e-06,1.2704415e-05
8.5352923e-08,1.12567773e-06,-2.68242388e-06,8.47599858e-06
8.55069899e-08,-4.28629619e-07,-1.11337397e-06,9.1964705e-07
8.56610569e-08,-2.61168225e-06,1.19298329e-06,-9.19600188e-06
8.58151239e-08,-5.02426519e-06,3.81225709e-06,-1.87493115e-05
8.59691909e-08,-6.65579137e-06,5.87142131e-06,-2.33659466e-05
8.61232579e-08,-6.42340683e-06,6.43454632e-06,-1.98621674e-05
8.62773248e-08,-3.96042833e-06,5.07389223e-06,-8.46053535e-06
8.64313918e-08,-1.09789084e-08,2.16781609e-06,6.81890879e-06
8.65854588e-08,3.90112473e-06,-1.27490148e-06,1.99533079e-05
8.67395258e-08,6.29545821e-06,-4.07941843e-06,2.57847187e-05
8.68935928e-08,6.46164335e-06,-5.34223864e-06,2.23155257e-05
8.70476597e-08,4.65009089e-06,-4.68548842e-06,1.13275983e-05
8.72017267e-08,1.73834053e-06,-2.35250764e-06,-2.74584568e-06
8.73557937e-08,-1.27670978e-06,8.09411972e-07,-1.49331245e-05
8.75098607e-08,-3.605855e-06,3.54031749e-06,-2.17552824e-05
8.76639277e-08,-4.72046031e-06,4.59546345e-06,-2.23097304e-05
8.78179947e-08,-4.29084002e-06,3.29646514e-06,-1.81133e-05
8.79720616e-08,-2.22107792e-06,-7.00956662e-08,-1.20298591e-05
8.81261286e-08,1.14766362e-06,-4.26084898e-06,-6.87920146e-06
8.82801956e-08,4.82301357e-06,-7.51120842e-06,-4.27548821e-06
8.84342626e-08,7.26324015e-06,-8.22596758e-06,-4.03988679e-06
8.85883296e-08,6.99040311e-06,-5.67574716e-06,-4.3864743e-06
8.87423894e-08,3.50826394e-06,-4.45754893e-07,-2.89215996e-06
8.88964564e-08,-2.07523681e-06,5.6086983e-06,2.10427334e-06
8.90505234e-08,-7.31711452e-06,1.00258048e-05,1.04103456e-05
8.92045904e-08,-9.64607261e-06,1.0851134e-05,1.98374892e-05
8.93586574e-08,-7.8313924e-06,7.67052552e-06,2.71202025e-05
8.95127243e-08,-2.7379042e-06,1.90244964e-06,2.93951307e-05
8.96667913e-08,3.16392334e-06,-3.9275119e-06,2.54988427e-05
8.98208583e-08,7.20074559e-06,-7.52483948e-06,1.65235233e-05
8.99749253e-08,7.87625504e-06,-7.92159608e-06,5.37990809e-06
9.01289923e-08,5.42706994e-06,-5.6889271e-06,-4.54203882e-06
9.02830593e-08,1.40731072e-06,-2.29024499e-06,-1.10630681e-05
9.04371262e-08,-2.25262784e-06,8.2055459e-07,-1.42459003e-05
9.05911932e-08,-4.13741918e-06,2.7713354e-06,-1.59264218e-05
9.07452602e-08,-3.86531792e-06,3.37014967e-06,-1.78718947e-05
9.08993272e-08,-2.13471458e-06,2.93185053e-06,-1.99341648e-05
9.10533942e-08,-2.83305042e-07,2.02661022e-06,-1.98823418e-05
9.12074611e-08,4.95512268e-07,1.21310097e-06,-1.53633391e-05
9.13615281e-08,-1.06032189e-07,7.83817654e-07,-6.52379549e-06
9.15155951e-08,-1.32388595e-06,6.28378586e-07,3.08782137e-06
9.16696621e-08,-1.91761978e-06,3.67145134e-07,8.54612608e-06
9.18237291e-08,-1.17108698e-06,-2.84630573e-07,7.24022084e-06
9.1977796e-08,5.17138119e-07,-1.22034919e-06,1.27267526e-06
9.21318559e-08,1.97024588e-06,-1.98527982e-06,-3.65627079e-06
9.22859229e-08,2.23847246e-06,-2.14892179e-06,-2.35813695e-06
9.24399899e-08,1.41650571e-06,-1.69767623e-06,5.81840413e-06
9.25940569e-08,5.33448087e-07,-1.06511561e-06,1.62443139e-05
9.27481238e-08,5.85681278e-07,-7.21993217e-07,2.22528397e-05
9.29021908e-08,1.57481702e-06,-6.96107463e-07,1.99509941e-05
9.30562578e-08,2.41125508e-06,-4.92138838e-07,1.09410694e-05
9.32103248e-08,1.81454845e-06,4.49987908e-07,9.45557304e-07
9.33643918e-08,-5.15405816e-07,2.09026052e-06,-4.47345383e-06
9.35184588e-08,-3.46317506e-06,3.54932763e-06,-3.76962316e-06
9.36725257e-08,-5.21592483e-06,3.63716322e-06,-3.87833552e-08
9.38265927e-08,-4.57480974e-06,1.80178654e-06,1.76012179e-06
9.39806597e-08,-1.82976419e-06,-1.26910959e-06,-1.38231394e-06
9.41347267e-08,1.48375887e-06,-3.97223721e-06,-8.5216825e-06
9.42887937e-08,3.7094087e-06,-4.87548778e-06,-1.57113136e-05
9.44428606e-08,4.13751559e-06,-3.70901421e-06,-1.88229496e-05
9.45969276e-08,3.22305368e-06,-1.46476918e-06,-1.60540785e-05
9.47509946e-08,1.93026767e-06,4.341139e-07,-8.59320244e-06
9.49050616e-08,8.67176027e-07,1.18774028e-06,5.43855094e-07
9.50591286e-08,-4.58045974e-08,1.05874528e-06,8.32250134e-06
9.52131956e-08,-1.19999913e-06,9.38162032e-07,1.29247292e-05
9.53672554e-08,-2.67630503e-06,1.51093116e-06,1.39643025e-05
9.55213224e-08,-3.97816439e-06,2.6914031e-06,1.20637142e-05
9.56753894e-08,-4.34960293e-06,3.70667431e-06,8.34262391e-06
9.58294564e-08,-3.38171367e-06,3.68413907e-06,4.03280637e-06
9.59835234e-08,-1.36581707e-06,2.27243618e-06,1.06499016e-07
9.61375903e-08,8.75243131e-07,-9.47573255e-08,-3.08780432e-06
9.62916573e-08,2.51781148e-06,-2.42192959e-06,-5.87656086e-06
9.64457243e-08,3.2089381e-06,-3.72186105e-06,-8.74432135e-06
9.65997913e-08,3.14605404e-06,-3.56373334e-06,-1.15316652e-05
9.67538583e-08,2.79096116e-06,-2.27473856e-06,-1.30983253e-05
9.69079252e-08,2.48139486e-06,-6.75429021e-07,-1.19589522e-05
9.70619922e-08,2.21127925e-06,4.87880243e-07,-7.53914537e-06
9.72160592e-08,1.68934287e-06,9.88562419e-07,-9.74556315e-07
9.73701262e-08,5.88649186e-07,1.12495479e-06,5.34057745e-06
9.75241932e-08,-1.16882632e-06,1.31345348e-06,9.18879959e-06
9.76782601e-08,-3.23205404e-06,1.6252859e-06,9.83388691e-06
9.78323271e-08,-4.87385478e-06,1.70998408e-06,8.21768754e-06
9.79863941e-08,-5.29383715e-06,1.16720798e-06,6.06372896e-06
9.81404611e-08,-4.04673392e-06,1.13696785e-09,4.71633075e-06
9.82945281e-08,-1.36648794e-06,-1.26896657e-06,4.52764789e-06
9.84485951e-08,1.85043496e-06,-1.98037833e-06,4.99227008e-06
9.8602662e-08,4.42675628e-06,-1.84341229e-06,5.25516589e-06
9.87567219e-08,5.4387624e-06,-1.1375854e-06,4.55661893e-06
9.89107889e-08,4.6189607e-06,-4.44897807e-07,2.45970773e-06
9.90648559e-08,2.41866337e-06,-1.67807826e-07,-1.0533638e-06
9.92189229e-08,-2.48502403e-07,-2.56973607e-07,-5.51085986e-06
9.93729898e-08,-2.43109412e-06,-3.43994657e-07,-9.91404977e-06
9.95270568e-08,-3.52742222e-06,-9.73167289e-08,-1.2886554e-05
9.96811238e-08,-3.44808859e-06,4.99716521e-07,-1.31098423e-05
9.98351908e-08,-2.51193978e-06,1.15522084e-06,-9.95298069e-06
9.99892578e-08,-1.17561058e-06,1.49597952e-06,-3.97201256e-06
