Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.18077548e-06,6.60781916e-06,-3.16709993e-05
8.31959923e-08,4.76590685e-07,6.51071559e-06,-5.53455757e-05
8.33500593e-08,1.63806487e-06,4.3777909e-06,-6.46837434e-05
8.35041263e-08,1.62611047e-06,1.40061741e-06,-5.39993307e-05
8.36581933e-08,4.66619213e-07,-1.07519622e-06,-2.54433871e-05
8.38122602e-08,-1.0203803e-06,-2.47533831e-06,1.09792636e-05
8.39663272e-08,-1.68287897e-06,-3.29165414e-06,4.17913761e-05
8.41203942e-08,-7.71187501e-07,-4.50961079e-06,5.64106886e-05
8.42744612e-08,1.56475312e-06,-6.62240291e-06,5.16255677e-05
8.44285282e-08,4.32971365e-06,-9.00522082e-06,3.17794766e-05
8.45825952e-08,6.20270885e-06,-1.01386768e-05,5.39269331e-06
8.47366621e-08,6.15933004e-06,-8.5399306e-06,-1.89603215e-05
8.48907291e-08,3.89204979e-06,-3.77286119e-06,-3.52042734e-05
8.50447961e-08,-3.97687359e-08,3.09862799e-06,-4.04487619e-05
8.51988631e-08,-4.30355158e-06,9.85786755e-06,-3.48286922e-05
8.5352923e-08,-7.17873581e-06,1.40672473e-05,-2.11269726e-05
8.55069899e-08,-7.27970155e-06,1.4126379e-05,-3.92530546e-06
8.56610569e-08,-4.40177746e-06,1.00101515e-05,1.19974484e-05
8.58151239e-08,5.7722275e-08,3.38406835e-06,2.34004365e-05
8.59691909e-08,3.62058495e-06,-3.01970113e-06,2.9337225e-05
8.61232579e-08,4.13180805e-06,-6.60831847e-06,3.04634432e-05
8.62773248e-08,1.22246729e-06,-6.21538857e-06,2.76245191e-05
8.64313918e-08,-3.2402113e-06,-2.77108597e-06,2.09388454e-05
8.65854588e-08,-6.18465674e-06,1.16092519e-06,1.00431216e-05
8.67395258e-08,-5.26387339e-06,2.84377984e-06,-4.81420557e-06
8.68935928e-08,-3.95262077e-07,9.83632845e-07,-2.17165834e-05
8.70476597e-08,6.13198154e-06,-3.51993981e-06,-3.69018817e-05
8.72017267e-08,1.10384508e-05,-8.15774183e-06,-4.57836759e-05
8.73557937e-08,1.19660272e-05,-1.03270268e-05,-4.48349274e-05
8.75098607e-08,8.69586802e-06,-8.79269101e-06,-3.34690558e-05
8.76639277e-08,3.01395562e-06,-4.25135113e-06,-1.48201634e-05
8.78179947e-08,-2.50435983e-06,1.21645485e-06,5.23986273e-06
8.79720616e-08,-5.91155276e-06,5.33981847e-06,2.05833585e-05
8.81261286e-08,-6.67115319e-06,6.75709043e-06,2.7551303e-05
8.82801956e-08,-5.52022311e-06,5.49268043e-06,2.63926886e-05
8.84342626e-08,-3.7104428e-06,2.71726958e-06,2.05871747e-05
8.85883296e-08,-2.21511345e-06,4.93628249e-08,1.45038557e-05
8.87423894e-08,-1.3601001e-06,-1.19869276e-06,1.08259082e-05
8.88964564e-08,-9.64048013e-07,-5.26578333e-07,9.26144367e-06
8.90505234e-08,-7.30329475e-07,1.59576359e-06,7.26607868e-06
8.92045904e-08,-5.482093e-07,3.93250866e-06,2.26863585e-06
8.93586574e-08,-5.12374186e-07,5.02685998e-06,-6.03586614e-06
8.95127243e-08,-7.09825315e-07,3.93463097e-06,-1.48714989e-05
8.96667913e-08,-9.82346478e-07,7.88474608e-07,-1.97232712e-05
8.98208583e-08,-9.03472198e-07,-3.1568311e-06,-1.7094635e-05
8.99749253e-08,-5.65756579e-08,-6.09884228e-06,-6.85582336e-06
9.01289923e-08,1.56290048e-06,-6.6021621e-06,7.44669615e-06
9.02830593e-08,3.34237575e-06,-4.338483e-06,2.05049055e-05
9.04371262e-08,4.27690111e-06,-2.36795415e-07,2.79240212e-05
9.05911932e-08,3.55916927e-06,4.00124918e-06,2.78408697e-05
9.07452602e-08,1.15125761e-06,6.74445573e-06,2.07927424e-05
9.08993272e-08,-2.09020027e-06,7.18933507e-06,8.68554343e-06
9.10533942e-08,-4.81590087e-06,5.61553452e-06,-5.89167121e-06
9.12074611e-08,-5.83472365e-06,3.01224395e-06,-1.96998571e-05
9.13615281e-08,-4.61552736e-06,3.72645587e-07,-2.9071527e-05
9.15155951e-08,-1.43655689e-06,-1.84575617e-06,-3.10777323e-05
9.16696621e-08,2.73871137e-06,-3.71680767e-06,-2.52109803e-05
9.18237291e-08,6.50155152e-06,-5.35637446e-06,-1.4138167e-05
9.1977796e-08,8.36280196e-06,-6.44975762e-06,-2.50800213e-06
9.21318559e-08,7.30524607e-06,-6.28068892e-06,5.57826024e-06
9.22859229e-08,3.37799315e-06,-4.30301316e-06,8.61030639e-06
9.24399899e-08,-2.03316995e-06,-8.06040987e-07,7.78128378e-06
9.25940569e-08,-6.6250177e-06,2.91930655e-06,5.3841195e-06
9.27481238e-08,-8.23505434e-06,5.1635584e-06,3.04820219e-06
9.29021908e-08,-5.99314444e-06,4.78251241e-06,1.23577388e-06
9.30562578e-08,-8.98076792e-07,1.9293384e-06,2.08463504e-08
9.32103248e-08,4.5712718e-06,-1.95147754e-06,-5.63531088e-08
9.33643918e-08,7.69411872e-06,-4.90187631e-06,1.8515351e-06
9.35184588e-08,6.94615346e-06,-5.50780487e-06,5.8280707e-06
9.36725257e-08,2.82927635e-06,-3.59041132e-06,1.03657412e-05
9.38265927e-08,-2.415582e-06,-1.72435279e-07,1.28388629e-05
9.39806597e-08,-6.09420931e-06,3.17560398e-06,1.11578001e-05
9.41347267e-08,-6.57518649e-06,5.15566262e-06,5.34565243e-06
9.42887937e-08,-4.08904998e-06,5.24801089e-06,-2.26528414e-06
9.44428606e-08,-3.77244277e-07,3.74589263e-06,-8.47615956e-06
9.45969276e-08,2.46601576e-06,1.46027821e-06,-1.12392581e-05
9.47509946e-08,3.16795422e-06,-6.88820478e-07,-1.07342994e-05
9.49050616e-08,1.78330856e-06,-2.02520982e-06,-8.74490524e-06
9.50591286e-08,-5.92446895e-07,-2.32841717e-06,-6.95554536e-06
9.52131956e-08,-2.54906922e-06,-1.84938779e-06,-5.60173703e-06
9.53672554e-08,-3.08498352e-06,-1.08455993e-06,-3.52931329e-06
9.55213224e-08,-2.01944499e-06,-4.21667295e-07,4.93943503e-07
9.56753894e-08,2.10615383e-08,9.51066852e-08,6.37176254e-06
9.58294564e-08,1.98966018e-06,6.89390959e-07,1.23423715e-05
9.59835234e-08,2.98447594e-06,1.52111318e-06,1.59634619e-05
9.61375903e-08,2.68743315e-06,2.40716327e-06,1.56202495e-05
9.62916573e-08,1.44168928e-06,2.85880174e-06,1.14030763e-05
9.64457243e-08,-1.88288851e-08,2.40467875e-06,4.77636877e-06
9.65997913e-08,-9.71981876e-07,9.45029512e-07,-2.5013569e-06
9.67538583e-08,-1.00124691e-06,-1.13753265e-06,-9.18555997e-06
9.69079252e-08,-1.2411779e-07,-3.14373369e-06,-1.44867308e-05
9.70619922e-08,1.21066932e-06,-4.35684387e-06,-1.75310433e-05
9.72160592e-08,2.26324187e-06,-4.3338905e-06,-1.72417276e-05
9.73701262e-08,2.29799502e-06,-3.07868277e-06,-1.30369472e-05
9.75241932e-08,9.85420797e-07,-1.04546166e-06,-5.73386569e-06
9.76782601e-08,-1.31469596e-06,1.04460401e-06,2.37794256e-06
9.78323271e-08,-3.65297183e-06,2.53911435e-06,8.62851175e-06
9.79863941e-08,-4.96667826e-06,3.13564829e-06,1.14620871e-05
9.81404611e-08,-4.66849951e-06,2.93824382e-06,1.11461368e-05
9.82945281e-08,-2.94936854e-06,2.27484634e-06,9.1818747e-06
9.84485951e-08,-5.85520979e-07,1.41365331e-06,7.03302521e-06
9.8602662e-08,1.57502723e-06,4.33991602e-07,5.22707887e-06
9.87567219e-08,3.07755863e-06,-6.82533027e-07,3.40258748e-06
9.89107889e-08,3.96386531e-06,-1.869833e-06,1.02430022e-06
9.90648559e-08,4.46184504e-06,-2.8577756e-06,-1.94740528e-06
9.92189229e-08,4.5767647e-06,-3.2459975e-06,-4.8989923e-06
9.93729898e-08,3.96592304e-06,-2.72480179e-06,-6.89796798e-06
9.95270568e-08,2.24873884e-06,-1.29631462e-06,-7.22627919e-06
9.96811238e-08,-4.65987085e-07,6.14984685e-07,-5.81058976e-06
9.98351908e-08,-3.34964079e-06,2.2900831e-06,-3.35372101e-06
9.99892578e-08,-5.197679e-06,3.04975151e-06,-1.06185189e-06
