Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.2165093e-06,2.29013244e-06,6.73739987e-06
8.30419253e-08,2.27697001e-06,1.84375961e-06,1.34509855e-05
8.31959923e-08,4.2246611e-06,1.98191356e-06,1.61668595e-05
8.33500593e-08,3.80808319e-06,2.55504779e-06,1.53324563e-05
8.35041263e-08,1.19644324e-06,3.059557e-06,1.19949364e-05
8.36581933e-08,-2.56298426e-06,3.11004351e-06,6.5814047e-06
8.38122602e-08,-5.92525794e-06,2.65307267e-06,-1.32496359e-06
8.39663272e-08,-7.40777477e-06,1.8277666e-06,-1.17584132e-05
8.41203942e-08,-6.19606635e-06,7.28360533e-07,-2.27482287e-05
8.42744612e-08,-2.54773431e-06,-6.79663742e-07,-3.01112395e-05
8.44285282e-08,2.27310147e-06,-2.45930096e-06,-2.94914062e-05
8.45825952e-08,6.56908105e-06,-4.53463917e-06,-1.93986816e-05
8.47366621e-08,8.98710641e-06,-6.54698124e-06,-2.81969346e-06
8.48907291e-08,9.03717864e-06,-7.802455e-06,1.4125194e-05
8.50447961e-08,7.08892912e-06,-7.42641532e-06,2.56703734e-05
8.51988631e-08,3.97790427e-06,-4.81314646e-06,2.95176178e-05
8.5352923e-08,5.89482397e-07,-1.91424419e-07,2.73544174e-05
8.55069899e-08,-2.34269805e-06,5.13822351e-06,2.26850843e-05
8.56610569e-08,-4.25863118e-06,9.25060795e-06,1.79167928e-05
8.58151239e-08,-4.80707467e-06,1.05624331e-05,1.30295448e-05
8.59691909e-08,-3.96679661e-06,8.69548603e-06,6.61158811e-06
8.61232579e-08,-2.14148372e-06,4.62120943e-06,-1.95651364e-06
8.62773248e-08,-6.64933566e-08,2.21654659e-08,-1.12338566e-05
8.64313918e-08,1.48453114e-06,-3.61239267e-06,-1.84523324e-05
8.65854588e-08,2.03387845e-06,-5.54829057e-06,-2.15084601e-05
8.67395258e-08,1.57175589e-06,-5.80294409e-06,-2.03848358e-05
8.68935928e-08,4.8000561e-07,-4.79736082e-06,-1.67883172e-05
8.70476597e-08,-7.11474399e-07,-3.03543902e-06,-1.24550434e-05
8.72017267e-08,-1.56671774e-06,-9.76838464e-07,-7.8195817e-06
8.73557937e-08,-1.88356466e-06,9.51784614e-07,-2.29922921e-06
8.75098607e-08,-1.72602893e-06,2.35061884e-06,4.18783384e-06
8.76639277e-08,-1.3694156e-06,2.91529477e-06,1.01226324e-05
8.78179947e-08,-1.13699593e-06,2.54753627e-06,1.29876662e-05
8.79720616e-08,-1.15934699e-06,1.40654367e-06,1.12081925e-05
8.81261286e-08,-1.21848086e-06,-1.4157304e-07,5.72303725e-06
8.82801956e-08,-8.8708066e-07,-1.63375273e-06,-2.7215026e-07
8.84342626e-08,7.07335914e-08,-2.62870276e-06,-3.3205597e-06
8.85883296e-08,1.37103098e-06,-2.8351692e-06,-1.94220092e-06
8.87423894e-08,2.28124645e-06,-2.21209734e-06,2.47556932e-06
8.88964564e-08,2.0773075e-06,-9.49231037e-07,6.66821825e-06
8.90505234e-08,5.49643403e-07,6.70245186e-07,7.61291176e-06
8.92045904e-08,-1.80785571e-06,2.40133863e-06,4.39285168e-06
8.93586574e-08,-4.00825911e-06,4.03337208e-06,-1.33774324e-06
8.95127243e-08,-4.99466933e-06,5.2423984e-06,-6.46869648e-06
8.96667913e-08,-4.04790944e-06,5.48471689e-06,-8.34290404e-06
8.98208583e-08,-1.08669951e-06,4.18813124e-06,-6.26892142e-06
8.99749253e-08,3.18258981e-06,1.22866243e-06,-1.80050085e-06
9.01289923e-08,7.37534265e-06,-2.6940827e-06,2.23241727e-06
9.02830593e-08,9.8698838e-06,-6.17561363e-06,3.29098066e-06
9.04371262e-08,9.48228535e-06,-7.76300749e-06,4.82679582e-07
9.05911932e-08,6.08361188e-06,-6.76973377e-06,-4.87886155e-06
9.07452602e-08,8.02966724e-07,-3.69191071e-06,-9.81031553e-06
9.08993272e-08,-4.36123764e-06,6.06432309e-08,-1.11778782e-05
9.10533942e-08,-7.36959919e-06,2.90258208e-06,-7.54046005e-06
9.12074611e-08,-7.04887452e-06,3.81359655e-06,-2.38174493e-07
9.13615281e-08,-3.67341568e-06,2.73433488e-06,7.14623638e-06
9.15155951e-08,1.08694962e-06,4.83286726e-07,1.08527074e-05
9.16696621e-08,4.88228898e-06,-1.68358827e-06,9.25515997e-06
9.18237291e-08,5.77210722e-06,-2.63638117e-06,3.81518385e-06
9.1977796e-08,3.18388379e-06,-1.85730562e-06,-1.96522888e-06
9.21318559e-08,-1.76909691e-06,3.38137482e-07,-4.76609421e-06
9.22859229e-08,-6.81890879e-06,2.97005454e-06,-3.2617877e-06
9.24399899e-08,-9.64255923e-06,4.86710996e-06,1.55616669e-06
9.25940569e-08,-8.9718942e-06,5.2139967e-06,7.39794132e-06
9.27481238e-08,-5.17196258e-06,3.92356424e-06,1.20271889e-05
9.29021908e-08,3.87501586e-10,1.64682217e-06,1.40339571e-05
9.30562578e-08,4.29239572e-06,-5.76176717e-07,1.28490819e-05
9.32103248e-08,6.03114995e-06,-1.82349231e-06,8.41265137e-06
9.33643918e-08,4.85903092e-06,-1.74145578e-06,1.07039807e-06
9.35184588e-08,1.77834022e-06,-7.24545032e-07,-8.10222446e-06
9.36725257e-08,-1.45730201e-06,2.92598003e-07,-1.69194373e-05
9.38265927e-08,-3.19603987e-06,3.30910211e-07,-2.23074039e-05
9.39806597e-08,-2.5527479e-06,-1.08744598e-06,-2.15112759e-05
9.41347267e-08,3.57613061e-07,-3.62954711e-06,-1.38305222e-05
9.42887937e-08,4.5932984e-06,-6.28704038e-06,-1.63566096e-06
9.44428606e-08,8.74094349e-06,-7.87390763e-06,1.04234869e-05
9.45969276e-08,1.13064852e-05,-7.59448722e-06,1.78560767e-05
9.47509946e-08,1.11097406e-05,-5.37074766e-06,1.88459962e-05
9.49050616e-08,7.6467968e-06,-1.76805452e-06,1.49937414e-05
9.50591286e-08,1.36298524e-06,2.34465369e-06,9.71037389e-06
9.52131956e-08,-6.28564067e-06,6.10167035e-06,5.54916096e-06
9.53672554e-08,-1.31359975e-05,8.78679657e-06,2.59228932e-06
9.55213224e-08,-1.69728464e-05,9.85761744e-06,-8.80492337e-07
9.56753894e-08,-1.63549557e-05,9.00695341e-06,-6.17478236e-06
9.58294564e-08,-1.12629832e-05,6.31389457e-06,-1.24556263e-05
9.59835234e-08,-3.19347964e-06,2.32422008e-06,-1.70347812e-05
9.61375903e-08,5.38110362e-06,-2.0529003e-06,-1.73797544e-05
9.62916573e-08,1.19246815e-05,-5.79618609e-06,-1.30659873e-05
9.64457243e-08,1.46826751e-05,-8.05333275e-06,-6.08375012e-06
9.65997913e-08,1.31121433e-05,-8.30784393e-06,5.27276313e-07
9.67538583e-08,7.89345177e-06,-6.46224134e-06,4.46350577e-06
9.69079252e-08,6.9484696e-07,-2.9185403e-06,5.12170345e-06
9.70619922e-08,-6.23603319e-06,1.40622888e-06,3.44280625e-06
9.72160592e-08,-1.06710231e-05,5.22378923e-06,1.14953366e-06
9.73701262e-08,-1.11842437e-05,7.26351482e-06,-8.42109955e-08
9.75241932e-08,-7.84735767e-06,6.82306518e-06,6.92816798e-07
9.76782601e-08,-2.33331389e-06,4.15475142e-06,3.31958131e-06
9.78323271e-08,2.8126824e-06,4.18417073e-07,6.60672868e-06
9.79863941e-08,5.46580122e-06,-2.84717362e-06,8.95513131e-06
9.81404611e-08,5.03251522e-06,-4.48254286e-06,9.20501952e-06
9.82945281e-08,2.63650531e-06,-4.21818868e-06,7.16106706e-06
9.84485951e-08,2.69103964e-07,-2.6657101e-06,3.49424522e-06
9.8602662e-08,-5.17560409e-07,-8.36606148e-07,-7.73601357e-07
9.87567219e-08,4.97230019e-07,4.81635311e-07,-4.71881685e-06
9.89107889e-08,2.29266607e-06,1.06128664e-06,-7.6115507e-06
9.90648559e-08,3.48053777e-06,1.13944338e-06,-8.81938558e-06
9.92189229e-08,3.26777763e-06,1.03572847e-06,-7.85560951e-06
9.93729898e-08,1.84315786e-06,8.1944637e-07,-4.68640974e-06
9.95270568e-08,9.58503676e-09,3.04060109e-07,-2.00690238e-08
9.96811238e-08,-1.51486631e-06,-6.73331158e-07,4.78992388e-06
9.98351908e-08,-2.56535668e-06,-1.93613369e-06,8.2936258e-06
9.99892578e-08,-3.47406217e-06,-2.904746e-06,9.59492445e-06
