Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,7.74415275e-06,-4.11346127e-06,5.15165448e-06
8.30419253e-08,7.74955697e-06,-5.55107181e-06,9.11626785e-07
8.31959923e-08,6.48660807e-06,-5.24492998e-06,-4.0775426e-06
8.33500593e-08,5.09343363e-06,-3.80133565e-06,-7.1659988e-06
8.35041263e-08,4.2311126e-06,-2.34484355e-06,-6.9062803e-06
8.36581933e-08,3.63831259e-06,-1.62384333e-06,-3.57456202e-06
8.38122602e-08,2.48066476e-06,-1.51863424e-06,1.371287e-06
8.39663272e-08,1.91761956e-07,-1.33256708e-06,6.19158209e-06
8.41203942e-08,-2.93434437e-06,-4.95527502e-07,9.47218268e-06
8.42744612e-08,-5.88816511e-06,9.90676426e-07,1.02697049e-05
8.44285282e-08,-7.63799471e-06,2.65147582e-06,8.03335297e-06
8.45825952e-08,-7.72621934e-06,3.90515697e-06,2.64067535e-06
8.47366621e-08,-6.33284162e-06,4.28954809e-06,-5.26826625e-06
8.48907291e-08,-3.92625043e-06,3.47062587e-06,-1.37937068e-05
8.50447961e-08,-9.43976715e-07,1.27698604e-06,-1.96984511e-05
8.51988631e-08,2.2092272e-06,-2.07503399e-06,-1.94320801e-05
8.5352923e-08,4.95882205e-06,-5.71147393e-06,-1.12750968e-05
8.55069899e-08,6.48833384e-06,-8.15084059e-06,2.6073335e-06
8.56610569e-08,6.01625243e-06,-7.86555393e-06,1.60905984e-05
8.58151239e-08,3.32452532e-06,-4.16003195e-06,2.19147059e-05
8.59691909e-08,-8.20618936e-07,2.13661133e-06,1.613727e-05
8.61232579e-08,-4.74246099e-06,8.69945416e-06,1.1915597e-06
8.62773248e-08,-6.55575059e-06,1.26217774e-05,-1.49615662e-05
8.64313918e-08,-5.1940242e-06,1.18651305e-05,-2.34657709e-05
8.65854588e-08,-1.1284169e-06,6.46431636e-06,-1.99814531e-05
8.67395258e-08,3.7516636e-06,-1.29218699e-06,-7.15052829e-06
8.68935928e-08,7.11518987e-06,-7.95016422e-06,7.48876437e-06
8.70476597e-08,7.4530135e-06,-1.06882644e-05,1.638303e-05
8.72017267e-08,4.84386328e-06,-8.75659316e-06,1.61042844e-05
8.73557937e-08,7.82388838e-07,-3.69387817e-06,8.29054625e-06
8.75098607e-08,-2.76461969e-06,1.73379203e-06,-2.29791249e-06
8.76639277e-08,-4.44041643e-06,5.1161187e-06,-1.05197523e-05
8.78179947e-08,-4.0828827e-06,5.51436506e-06,-1.27142403e-05
8.79720616e-08,-2.54294969e-06,3.56933447e-06,-7.5685175e-06
8.81261286e-08,-9.78850721e-07,7.6548605e-07,3.45706849e-06
8.82801956e-08,-1.40315734e-07,-1.51519862e-06,1.61910666e-05
8.84342626e-08,-7.54900427e-08,-2.58040291e-06,2.49885543e-05
8.85883296e-08,-3.57913052e-07,-2.46741843e-06,2.52293685e-05
8.87423894e-08,-5.8450695e-07,-1.60590162e-06,1.58551957e-05
8.88964564e-08,-7.25601808e-07,-4.34925369e-07,2.06976665e-07
8.90505234e-08,-1.0400131e-06,7.63212597e-07,-1.55654088e-05
8.92045904e-08,-1.63640891e-06,1.76998617e-06,-2.56139756e-05
8.93586574e-08,-2.10909025e-06,2.28599379e-06,-2.7178663e-05
8.95127243e-08,-1.67413918e-06,1.97993427e-06,-2.15023483e-05
8.96667913e-08,1.95259304e-07,7.50544928e-07,-1.25207989e-05
8.98208583e-08,3.10861878e-06,-1.02087142e-06,-4.24281734e-06
8.99749253e-08,5.70003385e-06,-2.52877635e-06,1.4770003e-06
9.01289923e-08,6.37241146e-06,-2.97787847e-06,5.29267299e-06
9.02830593e-08,4.37790641e-06,-2.1001963e-06,8.69649284e-06
9.04371262e-08,4.42925511e-07,-3.5148355e-07,1.1834778e-05
9.05911932e-08,-3.55330371e-06,1.35390928e-06,1.29145019e-05
9.07452602e-08,-5.6656545e-06,2.18536888e-06,9.93192134e-06
9.08993272e-08,-5.00725719e-06,1.84746466e-06,3.2049054e-06
9.10533942e-08,-2.17000979e-06,6.63642027e-07,-3.83124552e-06
9.12074611e-08,1.26274517e-06,-6.88691443e-07,-6.69389692e-06
9.13615281e-08,3.70019552e-06,-1.55822045e-06,-3.26870349e-06
9.15155951e-08,4.35928723e-06,-1.61396122e-06,4.32995057e-06
9.16696621e-08,3.45041872e-06,-9.37585241e-07,1.10750807e-05
9.18237291e-08,1.77040818e-06,7.90060142e-08,1.24931003e-05
9.1977796e-08,1.24910031e-07,9.34041054e-07,7.5999601e-06
9.21318559e-08,-1.02823401e-06,1.24085784e-06,-7.50203071e-07
9.22859229e-08,-1.60738989e-06,9.17054251e-07,-8.05331456e-06
9.24399899e-08,-1.73171964e-06,2.21094439e-07,-1.10899473e-05
9.25940569e-08,-1.55492467e-06,-3.98104277e-07,-9.63877937e-06
9.27481238e-08,-1.22281438e-06,-5.57022076e-07,-6.07588663e-06
9.29021908e-08,-8.94394304e-07,-1.73424183e-07,-3.37959705e-06
9.30562578e-08,-7.4696095e-07,4.64911352e-07,-2.94508277e-06
9.32103248e-08,-8.95065341e-07,8.48679122e-07,-3.65379356e-06
9.33643918e-08,-1.25626627e-06,5.28310807e-07,-2.8143977e-06
9.35184588e-08,-1.5355281e-06,-5.87329851e-07,1.60967443e-06
9.36725257e-08,-1.41617795e-06,-2.07139715e-06,9.02322518e-06
9.38265927e-08,-8.23614869e-07,-3.12662132e-06,1.60004456e-05
9.39806597e-08,-3.73972497e-08,-3.00943748e-06,1.82479998e-05
9.41347267e-08,4.93612959e-07,-1.49870459e-06,1.35355695e-05
9.42887937e-08,5.03668218e-07,8.91370064e-07,3.52743837e-06
9.44428606e-08,1.13990325e-07,3.13664032e-06,-6.95589051e-06
9.45969276e-08,-2.62432366e-07,4.23327992e-06,-1.28998008e-05
9.47509946e-08,-2.08493162e-07,3.70931753e-06,-1.22224101e-05
9.49050616e-08,4.17789039e-07,1.87701039e-06,-6.82495693e-06
9.50591286e-08,1.38636528e-06,-2.81979851e-07,-9.1316025e-07
9.52131956e-08,2.21148525e-06,-1.57675447e-06,1.99437181e-06
9.53672554e-08,2.41488783e-06,-1.25005329e-06,1.11178929e-06
9.55213224e-08,1.8335794e-06,4.79821324e-07,-1.73384717e-06
9.56753894e-08,7.77245816e-07,2.39028236e-06,-3.83475435e-06
9.58294564e-08,-1.2287444e-07,2.93823791e-06,-3.45716217e-06
9.59835234e-08,-3.36309768e-07,1.30768399e-06,-7.08938614e-07
9.61375903e-08,1.50185514e-07,-1.90101343e-06,2.71591352e-06
9.62916573e-08,7.99036115e-07,-4.95192035e-06,4.52080167e-06
9.64457243e-08,9.57975089e-07,-6.11053429e-06,3.07123491e-06
9.65997913e-08,3.98270089e-07,-4.76235118e-06,-1.57391878e-06
9.67538583e-08,-5.19101832e-07,-1.68526572e-06,-7.43558712e-06
9.69079252e-08,-1.2037367e-06,1.63474601e-06,-1.15263883e-05
9.70619922e-08,-1.36762401e-06,3.98659995e-06,-1.15216226e-05
9.72160592e-08,-1.19936192e-06,4.90469574e-06,-7.14796352e-06
9.73701262e-08,-1.07201402e-06,4.49045365e-06,-3.45890328e-07
9.75241932e-08,-1.1418872e-06,3.03481124e-06,5.93606865e-06
9.76782601e-08,-1.23305631e-06,8.94589334e-07,9.50785306e-06
9.78323271e-08,-1.07487983e-06,-1.39286942e-06,1.00924899e-05
9.79863941e-08,-5.74973058e-07,-3.12706379e-06,9.09553819e-06
9.81404611e-08,1.19862761e-07,-3.74620117e-06,8.19580418e-06
9.82945281e-08,7.5889875e-07,-3.16295927e-06,7.84352414e-06
9.84485951e-08,1.15771127e-06,-1.82575991e-06,6.89723583e-06
9.8602662e-08,1.25925578e-06,-4.12543471e-07,3.74306592e-06
9.87567219e-08,1.10559051e-06,5.73634395e-07,-2.00838713e-06
9.89107889e-08,7.81989513e-07,1.00646855e-06,-8.71187694e-06
9.90648559e-08,3.60481977e-07,1.08410018e-06,-1.35186147e-05
9.92189229e-08,-9.25415478e-08,1.08560766e-06,-1.41889341e-05
9.93729898e-08,-4.69772829e-07,1.13378314e-06,-1.04621495e-05
9.95270568e-08,-6.06377398e-07,1.12834948e-06,-4.0221862e-06
9.96811238e-08,-3.49213451e-07,8.57450573e-07,2.71732142e-06
9.98351908e-08,2.72105211e-07,2.39740473e-07,7.92680112e-06
9.99892578e-08,9.42548297e-07,-5.20488129e-07,1.08789682e-05
