Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.95575137e-06,1.02738363e-06,-7.72777366e-06
8.31959923e-08,6.91369632e-06,-2.0087673e-06,-8.85752797e-06
8.33500593e-08,8.34285493e-06,-3.64787434e-06,-5.11435655e-06
8.35041263e-08,6.8657082e-06,-3.28807755e-06,1.0152678e-06
8.36581933e-08,3.41453688e-06,-1.58083492e-06,6.19954426e-06
8.38122602e-08,-2.78980423e-07,-2.54114951e-08,8.06374192e-06
8.39663272e-08,-2.58118075e-06,2.31072974e-08,5.93466211e-06
8.41203942e-08,-2.7351482e-06,-1.73869716e-06,3.85657756e-07
8.42744612e-08,-1.12366831e-06,-4.34111462e-06,-7.4543741e-06
8.44285282e-08,1.07544088e-06,-6.12314852e-06,-1.59818919e-05
8.45825952e-08,2.56973044e-06,-5.72307772e-06,-2.27748442e-05
8.47366621e-08,2.56274075e-06,-2.86416525e-06,-2.48136712e-05
8.48907291e-08,1.02343029e-06,1.49645848e-06,-1.98189427e-05
8.50447961e-08,-1.41425892e-06,5.69046006e-06,-7.97939992e-06
8.51988631e-08,-3.78576101e-06,8.19307479e-06,7.42468001e-06
8.5352923e-08,-5.20187587e-06,8.31634497e-06,2.13024559e-05
8.55069899e-08,-5.18678553e-06,6.37350831e-06,2.91783181e-05
8.56610569e-08,-3.8313724e-06,3.3044555e-06,2.90873068e-05
8.58151239e-08,-1.7045611e-06,9.20533978e-08,2.18770419e-05
8.59691909e-08,4.33058574e-07,-2.60549473e-06,1.01972309e-05
8.61232579e-08,1.95234179e-06,-4.44818943e-06,-2.74288482e-06
8.62773248e-08,2.54718748e-06,-5.22175014e-06,-1.39415652e-05
8.64313918e-08,2.2435529e-06,-4.76911282e-06,-2.09793507e-05
8.65854588e-08,1.3101419e-06,-3.13950659e-06,-2.24052055e-05
8.67395258e-08,1.8500414e-07,-7.66198639e-07,-1.82237418e-05
8.68935928e-08,-5.80929736e-07,1.57028603e-06,-1.01323803e-05
8.70476597e-08,-4.58024857e-07,3.02676426e-06,-1.09277948e-06
8.72017267e-08,7.97653342e-07,3.05550793e-06,5.8220885e-06
8.73557937e-08,2.8645552e-06,1.63721347e-06,8.8207189e-06
8.75098607e-08,4.81788265e-06,-6.94393748e-07,8.20137575e-06
8.76639277e-08,5.50927734e-06,-3.01445857e-06,5.93695768e-06
8.78179947e-08,4.21719051e-06,-4.31563467e-06,4.18321042e-06
8.79720616e-08,1.13501881e-06,-3.89186425e-06,3.74842648e-06
8.81261286e-08,-2.68249005e-06,-1.66537109e-06,3.75192008e-06
8.82801956e-08,-5.8888013e-06,1.70489875e-06,2.82275573e-06
8.84342626e-08,-7.49452147e-06,5.01835484e-06,8.0135851e-07
8.85883296e-08,-7.17652802e-06,6.98564963e-06,-6.8050872e-07
8.87423894e-08,-5.19459627e-06,6.78576043e-06,5.07310119e-07
8.88964564e-08,-2.15986597e-06,4.49521485e-06,4.82430141e-06
8.90505234e-08,1.14601517e-06,1.10500878e-06,1.00457546e-05
8.92045904e-08,3.91700996e-06,-1.98896282e-06,1.25601373e-05
8.93586574e-08,5.52001666e-06,-3.77565834e-06,1.00586903e-05
8.95127243e-08,5.71092232e-06,-4.17431193e-06,3.3269082e-06
8.96667913e-08,4.73211139e-06,-3.92654829e-06,-4.41884276e-06
8.98208583e-08,3.19600758e-06,-3.89465913e-06,-1.00374273e-05
8.99749253e-08,1.79831591e-06,-4.32292836e-06,-1.25981142e-05
9.01289923e-08,9.77722493e-07,-4.64160303e-06,-1.33991834e-05
9.02830593e-08,6.54179075e-07,-3.93308619e-06,-1.41027249e-05
9.04371262e-08,2.10712585e-07,-1.66898326e-06,-1.48008548e-05
9.05911932e-08,-1.12891553e-06,1.81591338e-06,-1.37398902e-05
9.07452602e-08,-3.64228231e-06,5.39759731e-06,-8.88906925e-06
9.08993272e-08,-6.60739033e-06,7.69366761e-06,-2.1227379e-08
9.10533942e-08,-8.47231968e-06,7.72109161e-06,1.03851953e-05
9.12074611e-08,-7.77626155e-06,5.3696117e-06,1.81791875e-05
9.13615281e-08,-4.22961693e-06,1.49698451e-06,1.9853409e-05
9.15155951e-08,9.05350362e-07,-2.41803741e-06,1.46333432e-05
9.16696621e-08,5.50037112e-06,-4.92534582e-06,4.99432508e-06
9.18237291e-08,7.8160856e-06,-5.23691278e-06,-4.71301473e-06
9.1977796e-08,7.4172458e-06,-3.53377686e-06,-1.07038677e-05
9.21318559e-08,5.13787199e-06,-7.98483256e-07,-1.17774071e-05
9.22859229e-08,2.2918075e-06,1.70561407e-06,-9.68187123e-06
9.24399899e-08,-1.46364528e-07,2.97950714e-06,-7.53302675e-06
9.25940569e-08,-1.83489306e-06,2.62329672e-06,-7.28257601e-06
9.27481238e-08,-2.82805991e-06,9.06671175e-07,-8.03915191e-06
9.29021908e-08,-3.20347931e-06,-1.38111091e-06,-6.64369009e-06
9.30562578e-08,-2.92374807e-06,-3.23356539e-06,-3.479621e-07
9.32103248e-08,-1.96940323e-06,-3.82049802e-06,1.03252587e-05
9.33643918e-08,-4.9888331e-07,-2.87904663e-06,2.09334939e-05
9.35184588e-08,1.13099827e-06,-8.98848498e-07,2.55762989e-05
9.36725257e-08,2.45832803e-06,1.0970183e-06,2.08676611e-05
9.38265927e-08,3.02053809e-06,2.12974169e-06,8.45016075e-06
9.39806597e-08,2.44542707e-06,1.87574744e-06,-5.87263639e-06
9.41347267e-08,6.39656264e-07,8.61980027e-07,-1.5680349e-05
9.42887937e-08,-1.94057679e-06,5.11523268e-08,-1.74889119e-05
9.44428606e-08,-4.22760331e-06,1.20564749e-07,-1.20118875e-05
9.45969276e-08,-4.95575023e-06,9.86111672e-07,-2.90810203e-06
9.47509946e-08,-3.44770774e-06,1.92545713e-06,5.49302695e-06
9.49050616e-08,-2.21150515e-07,2.17468209e-06,9.94140919e-06
9.50591286e-08,3.1600764e-06,1.49362199e-06,9.05910292e-06
9.52131956e-08,4.98349027e-06,2.9100562e-07,3.59080423e-06
9.53672554e-08,4.40414669e-06,-7.06580238e-07,-3.71126271e-06
9.55213224e-08,1.88671675e-06,-9.6062729e-07,-8.92733806e-06
9.56753894e-08,-1.17366335e-06,-4.44060106e-07,-8.79097661e-06
9.58294564e-08,-3.29913723e-06,3.95459551e-07,-2.80376207e-06
9.59835234e-08,-3.67168104e-06,9.45744546e-07,5.88256444e-06
9.61375903e-08,-2.4330302e-06,8.13801876e-07,1.19214983e-05
9.62916573e-08,-4.91303979e-07,4.41616663e-08,1.10296114e-05
9.64457243e-08,1.01609749e-06,-9.63637717e-07,2.93363769e-06
9.65997913e-08,1.33907827e-06,-1.74095624e-06,-8.18916669e-06
9.67538583e-08,5.26502561e-07,-2.03328727e-06,-1.62339493e-05
9.69079252e-08,-6.20196545e-07,-1.88536717e-06,-1.69087216e-05
9.70619922e-08,-1.07652477e-06,-1.50625567e-06,-1.01093538e-05
9.72160592e-08,-2.79557412e-07,-1.09167411e-06,4.94559686e-07
9.73701262e-08,1.48416859e-06,-7.36095558e-07,9.96089511e-06
9.75241932e-08,3.27074531e-06,-4.48871617e-07,1.46986886e-05
9.76782601e-08,4.10394432e-06,-1.99397476e-07,1.36736717e-05
9.78323271e-08,3.54927852e-06,9.44685894e-08,8.04238516e-06
9.79863941e-08,1.86442401e-06,5.57052545e-07,1.23793711e-07
9.81404611e-08,-2.90756844e-07,1.27086855e-06,-7.46072828e-06
9.82945281e-08,-2.26514931e-06,2.15952036e-06,-1.23169848e-05
9.84485951e-08,-3.6045185e-06,2.91867195e-06,-1.27797784e-05
9.8602662e-08,-4.01244961e-06,3.10743121e-06,-8.53555139e-06
9.87567219e-08,-3.30121338e-06,2.37748827e-06,-1.0250227e-06
9.89107889e-08,-1.51401764e-06,7.06963078e-07,6.88805949e-06
9.90648559e-08,8.56888676e-07,-1.47475339e-06,1.2077895e-05
9.92189229e-08,2.87399394e-06,-3.39348253e-06,1.25938113e-05
9.93729898e-08,3.5450355e-06,-4.25387771e-06,8.49777553e-06
9.95270568e-08,2.42226383e-06,-3.6309084e-06,1.60273476e-06
9.96811238e-08,-1.61423088e-08,-1.7350344e-06,-5.58258125e-06
9.98351908e-08,-2.56029034e-06,6.49364893e-07,-1.09293933e-05
9.99892578e-08,-3.94641938e-06,2.53170606e-06,-1.32021314e-05
