Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.53970631e-06,-9.73419219e-07,-1.35014225e-05
8.31959923e-08,8.65694255e-06,-2.60116985e-06,-3.87208047e-06
8.33500593e-08,8.7043336e-06,-2.74264971e-06,3.3897561e-06
8.35041263e-08,5.73217994e-06,-1.39404301e-06,3.2451951e-06
8.36581933e-08,1.21340486e-06,5.56217515e-07,-3.33080561e-06
8.38122602e-08,-2.78505308e-06,1.82838073e-06,-1.08615459e-05
8.39663272e-08,-4.73072168e-06,1.5664499e-06,-1.38965452e-05
8.41203942e-08,-4.3473583e-06,-7.79080551e-08,-1.08814102e-05
8.42744612e-08,-2.54875204e-06,-2.02563228e-06,-4.56658472e-06
8.44285282e-08,-7.63810476e-07,-2.97275301e-06,8.87412e-07
8.45825952e-08,-1.4884391e-07,-2.20099491e-06,3.39589428e-06
8.47366621e-08,-1.08496943e-06,6.05983814e-08,4.15603472e-06
8.48907291e-08,-3.07248888e-06,2.883447e-06,5.82737812e-06
8.50447961e-08,-4.97121891e-06,5.19214245e-06,9.45342981e-06
8.51988631e-08,-5.502985e-06,6.18982313e-06,1.28234533e-05
8.5352923e-08,-3.8681037e-06,5.4747743e-06,1.17150721e-05
8.55069899e-08,-2.08087101e-07,3.00475949e-06,3.10016321e-06
8.56610569e-08,4.39075347e-06,-8.77464743e-07,-1.21645162e-05
8.58151239e-08,8.39698259e-06,-5.34804258e-06,-2.91662291e-05
8.59691909e-08,1.05208701e-05,-9.13589702e-06,-4.13294474e-05
8.61232579e-08,1.0161948e-05,-1.08606791e-05,-4.36276459e-05
8.62773248e-08,7.45175657e-06,-9.60770558e-06,-3.46586457e-05
8.64313918e-08,3.0787121e-06,-5.4470197e-06,-1.67875714e-05
8.65854588e-08,-1.86083889e-06,4.25048938e-07,5.13025179e-06
8.67395258e-08,-6.00785052e-06,6.06888716e-06,2.55012656e-05
8.68935928e-08,-8.09304129e-06,9.57454358e-06,3.95782881e-05
8.70476597e-08,-7.50061599e-06,9.87658041e-06,4.46103913e-05
8.72017267e-08,-4.68563667e-06,7.20999151e-06,4.04322236e-05
8.73557937e-08,-1.03456898e-06,2.9559144e-06,2.93860303e-05
8.75098607e-08,1.85539659e-06,-1.0673316e-06,1.55351681e-05
8.76639277e-08,3.00086504e-06,-3.47991659e-06,3.27433736e-06
8.78179947e-08,2.39281212e-06,-3.88006993e-06,-4.2936922e-06
8.79720616e-08,7.23597736e-07,-2.76658989e-06,-6.50233324e-06
8.81261286e-08,-1.18437765e-06,-1.00787349e-06,-5.03644242e-06
8.82801956e-08,-2.76019637e-06,6.94845426e-07,-2.53735584e-06
8.84342626e-08,-3.66601489e-06,1.97746499e-06,-8.52112123e-07
8.85883296e-08,-3.59727619e-06,2.63108495e-06,-2.87311508e-07
8.87423894e-08,-2.26379643e-06,2.40731129e-06,-3.72951632e-07
8.88964564e-08,3.34105778e-07,1.10250392e-06,-1.16084516e-06
8.90505234e-08,3.60177478e-06,-1.15544367e-06,-3.51443441e-06
8.92045904e-08,6.39445852e-06,-3.75465129e-06,-7.89382193e-06
8.93586574e-08,7.50427171e-06,-5.79498374e-06,-1.28654619e-05
8.95127243e-08,6.30695922e-06,-6.53097595e-06,-1.51236845e-05
8.96667913e-08,3.12550583e-06,-5.73290345e-06,-1.15902103e-05
8.98208583e-08,-9.41460087e-07,-3.68588962e-06,-2.17052502e-06
8.99749253e-08,-4.60038382e-06,-8.695269e-07,9.1536449e-06
9.01289923e-08,-6.95537983e-06,2.35595803e-06,1.61337211e-05
9.02830593e-08,-7.75822809e-06,5.74204751e-06,1.39997192e-05
9.04371262e-08,-7.24919164e-06,8.83549092e-06,2.59489298e-06
9.05911932e-08,-5.80391634e-06,1.07114856e-05,-1.33380781e-05
9.07452602e-08,-3.68868132e-06,1.01831529e-05,-2.6951584e-05
9.08993272e-08,-1.06829123e-06,6.53909774e-06,-3.32170275e-05
9.10533942e-08,1.83073689e-06,3.23542395e-07,-3.12916964e-05
9.12074611e-08,4.59173589e-06,-6.50676657e-06,-2.39068522e-05
9.13615281e-08,6.63885567e-06,-1.13405295e-05,-1.46017446e-05
9.15155951e-08,7.41582835e-06,-1.22113333e-05,-5.11152757e-06
9.16696621e-08,6.61093009e-06,-8.83849771e-06,5.15059082e-06
9.18237291e-08,4.34970889e-06,-2.76325864e-06,1.73720637e-05
9.1977796e-08,1.28833244e-06,3.46088996e-06,3.10653522e-05
9.21318559e-08,-1.5044177e-06,7.49288347e-06,4.32786655e-05
9.22859229e-08,-2.94637744e-06,8.15025214e-06,4.99860143e-05
9.24399899e-08,-2.48928609e-06,5.64720085e-06,4.84945631e-05
9.25940569e-08,-5.02809826e-07,1.21488881e-06,3.89478882e-05
9.27481238e-08,1.81939504e-06,-3.48826916e-06,2.39559158e-05
9.29021908e-08,3.03866909e-06,-6.81922438e-06,7.06600349e-06
9.30562578e-08,2.17819115e-06,-7.41376653e-06,-8.49740172e-06
9.32103248e-08,-8.44088106e-07,-4.50977132e-06,-2.01491348e-05
9.33643918e-08,-5.19638343e-06,1.550859e-06,-2.59073749e-05
9.35184588e-08,-9.43143095e-06,8.9560026e-06,-2.48825763e-05
9.36725257e-08,-1.19359465e-05,1.47306582e-05,-1.82874919e-05
9.38265927e-08,-1.14572267e-05,1.59278406e-05,-9.93652338e-06
9.39806597e-08,-7.63194839e-06,1.12085499e-05,-5.210783e-06
9.41347267e-08,-1.29078467e-06,1.79509811e-06,-8.52012272e-06
9.42887937e-08,5.70706243e-06,-8.93541983e-06,-2.05312499e-05
9.44428606e-08,1.11364097e-05,-1.70585099e-05,-3.68758447e-05
9.45969276e-08,1.33102376e-05,-1.99837414e-05,-4.94364067e-05
9.47509946e-08,1.17931086e-05,-1.75285495e-05,-4.99896669e-05
9.49050616e-08,7.56768759e-06,-1.16499123e-05,-3.45805893e-05
9.50591286e-08,2.5847894e-06,-5.15333295e-06,-6.27313784e-06
9.52131956e-08,-1.13124474e-06,-2.06181994e-07,2.55383729e-05
9.53672554e-08,-2.42155397e-06,2.52753307e-06,4.92688305e-05
9.55213224e-08,-1.49281823e-06,3.75100808e-06,5.66802519e-05
9.56753894e-08,3.06931383e-07,4.69141696e-06,4.67580685e-05
9.58294564e-08,1.36091569e-06,6.1711271e-06,2.57916363e-05
9.59835234e-08,8.09516337e-07,8.11481004e-06,3.77930087e-06
9.61375903e-08,-9.6563781e-07,9.70540714e-06,-1.06010739e-05
9.62916573e-08,-2.75380717e-06,9.99871463e-06,-1.36051622e-05
9.64457243e-08,-3.55353268e-06,8.60734144e-06,-6.96245706e-06
9.65997913e-08,-3.43538227e-06,6.06373396e-06,4.24801283e-06
9.67538583e-08,-3.43964621e-06,3.54708436e-06,1.45288323e-05
9.69079252e-08,-4.51438655e-06,2.08160759e-06,1.99043043e-05
9.70619922e-08,-6.37820494e-06,1.75830803e-06,1.83850079e-05
9.72160592e-08,-7.36593529e-06,1.58849241e-06,9.76076899e-06
9.73701262e-08,-5.56055375e-06,2.01483005e-07,-4.37437666e-06
9.75241932e-08,-3.84441762e-07,-3.09115489e-06,-2.03772379e-05
9.76782601e-08,6.6273401e-06,-7.67236361e-06,-3.29530121e-05
9.78323271e-08,1.24851958e-05,-1.18437774e-05,-3.68598667e-05
9.79863941e-08,1.44096202e-05,-1.37270072e-05,-2.94480087e-05
9.81404611e-08,1.13915885e-05,-1.22626716e-05,-1.25518272e-05
9.82945281e-08,4.71118892e-06,-7.75538138e-06,7.73033935e-06
9.84485951e-08,-2.78552261e-06,-1.764182e-06,2.36444575e-05
9.8602662e-08,-8.17994169e-06,3.61852176e-06,2.94723704e-05
9.87567219e-08,-9.87303065e-06,6.74799867e-06,2.41698926e-05
9.89107889e-08,-8.1257358e-06,7.15691385e-06,1.13985916e-05
9.90648559e-08,-4.55205463e-06,5.65093478e-06,-2.90907519e-06
9.92189229e-08,-1.00187071e-06,3.70850171e-06,-1.36840144e-05
9.93729898e-08,1.37485586e-06,2.60160232e-06,-1.85792287e-05
9.95270568e-08,2.35030939e-06,2.79710252e-06,-1.78158771e-05
9.96811238e-08,2.23423535e-06,3.88873286e-06,-1.28511474e-05
9.98351908e-08,1.3912736e-06,4.97457495e-06,-5.27710154e-06
9.99892578e-08,1.08552015e-07,5.13856685e-06,3.39334315e-06
