Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.75271702e-06,-5.28919327e-06,4.79293817e-07
8.31959923e-08,-1.67784867e-06,-1.22947426e-06,4.87913167e-06
8.33500593e-08,-6.98011445e-06,3.11731287e-06,5.22925075e-06
8.35041263e-08,-9.88766169e-06,5.7655443e-06,3.36189805e-06
8.36581933e-08,-9.09584833e-06,5.63011281e-06,2.42751958e-06
8.38122602e-08,-5.11375492e-06,3.10979613e-06,5.59208092e-06
8.39663272e-08,-8.18227477e-08,-1.94883853e-07,1.37202569e-05
8.41203942e-08,3.41741838e-06,-2.44144485e-06,2.36495562e-05
8.42744612e-08,3.84541181e-06,-2.5797226e-06,2.90723347e-05
8.44285282e-08,1.53560461e-06,-8.61636181e-07,2.42176084e-05
8.45825952e-08,-1.66126028e-06,1.44060743e-06,7.99633199e-06
8.47366621e-08,-3.65004325e-06,2.89463719e-06,-1.43998614e-05
8.48907291e-08,-3.40900806e-06,2.80973518e-06,-3.37058591e-05
8.50447961e-08,-1.48334084e-06,1.6048142e-06,-4.11959591e-05
8.51988631e-08,6.24395341e-07,4.04082698e-07,-3.29771101e-05
8.5352923e-08,1.65595793e-06,1.23290903e-07,-1.18616499e-05
8.55069899e-08,1.48068989e-06,7.27901067e-07,1.36470753e-05
8.56610569e-08,1.00778175e-06,1.27527255e-06,3.25494802e-05
8.58151239e-08,1.23183543e-06,7.66907192e-07,3.5664907e-05
8.59691909e-08,2.23250504e-06,-8.77118282e-07,1.98361977e-05
8.61232579e-08,3.00601005e-06,-2.5978286e-06,-9.61721344e-06
8.62773248e-08,2.31746117e-06,-3.00770375e-06,-3.99401506e-05
8.64313918e-08,-1.20222239e-07,-1.5831838e-06,-5.60710141e-05
8.65854588e-08,-3.14405588e-06,7.81354913e-07,-4.80321105e-05
8.67395258e-08,-4.790822e-06,2.33733704e-06,-1.66794398e-05
8.68935928e-08,-3.63869185e-06,1.69128111e-06,2.58416221e-05
8.70476597e-08,1.66655525e-07,-1.27752821e-06,6.167018e-05
8.72017267e-08,4.93232119e-06,-5.38469931e-06,7.58619062e-05
8.73557937e-08,8.41579003e-06,-8.85531517e-06,6.32444498e-05
8.75098607e-08,9.07079902e-06,-1.02034655e-05,2.99555686e-05
8.76639277e-08,6.75084721e-06,-8.77891034e-06,-1.04912306e-05
8.78179947e-08,2.57362808e-06,-4.85762894e-06,-4.37632007e-05
8.79720616e-08,-1.79686253e-06,5.72997806e-07,-6.02921027e-05
8.81261286e-08,-4.96550319e-06,6.1847386e-06,-5.77577521e-05
8.82801956e-08,-6.34968865e-06,1.07400483e-05,-4.0378618e-05
8.84342626e-08,-6.26555175e-06,1.34513066e-05,-1.61259723e-05
8.85883296e-08,-5.55049382e-06,1.40638731e-05,6.80965786e-06
8.87423894e-08,-4.92572053e-06,1.26258255e-05,2.30039586e-05
8.88964564e-08,-4.4876947e-06,9.2159753e-06,3.10518844e-05
8.90505234e-08,-3.69092595e-06,3.96936093e-06,3.25554465e-05
8.92045904e-08,-1.88665763e-06,-2.53650433e-06,2.9666704e-05
8.93586574e-08,9.60611487e-07,-8.9099658e-06,2.31206795e-05
8.95127243e-08,3.96658061e-06,-1.31324168e-05,1.23855598e-05
8.96667913e-08,5.76846924e-06,-1.34811444e-05,-2.30586761e-06
8.98208583e-08,5.45155672e-06,-9.65589243e-06,-1.80845054e-05
8.99749253e-08,3.258471e-06,-3.23435961e-06,-2.97687675e-05
9.01289923e-08,5.02256228e-07,3.02982016e-06,-3.25297624e-05
9.02830593e-08,-1.31265699e-06,6.71046519e-06,-2.49551122e-05
9.04371262e-08,-1.51894483e-06,6.99526709e-06,-1.01796486e-05
9.05911932e-08,-6.6297315e-07,4.84726661e-06,5.70302973e-06
9.07452602e-08,5.23967927e-08,2.01841249e-06,1.67381677e-05
9.08993272e-08,-2.10951271e-07,-2.32672136e-07,1.97446479e-05
9.10533942e-08,-1.25966665e-06,-1.73959734e-06,1.52405655e-05
9.12074611e-08,-2.08128199e-06,-3.01579394e-06,6.67842232e-06
9.13615281e-08,-1.73318438e-06,-4.35284073e-06,-1.26731493e-06
9.15155951e-08,-1.56623656e-07,-5.29751514e-06,-4.60611591e-06
9.16696621e-08,1.73985563e-06,-4.95349605e-06,-1.60132788e-06
9.18237291e-08,2.76177457e-06,-2.79841606e-06,6.47357228e-06
9.1977796e-08,2.33824221e-06,6.76183731e-07,1.58236053e-05
9.21318559e-08,9.44737849e-07,4.04903858e-06,2.185208e-05
9.22859229e-08,-2.95078166e-07,5.78072604e-06,2.12943942e-05
9.24399899e-08,-5.13908788e-07,5.20125195e-06,1.35088476e-05
9.25940569e-08,1.91742018e-07,2.98689315e-06,2.29230182e-07
9.27481238e-08,8.22330492e-07,7.45130592e-07,-1.5693342e-05
9.29021908e-08,3.19266746e-07,-8.83992541e-08,-3.12881348e-05
9.30562578e-08,-1.45748629e-06,7.03014791e-07,-4.35155016e-05
9.32103248e-08,-3.41966756e-06,1.91716867e-06,-4.89971717e-05
9.33643918e-08,-3.9190536e-06,1.77566415e-06,-4.46186023e-05
9.35184588e-08,-1.97238751e-06,-7.4060398e-07,-2.92528639e-05
9.36725257e-08,1.87008709e-06,-5.00580154e-06,-5.36305379e-06
9.38265927e-08,5.71478267e-06,-8.99046245e-06,2.11574243e-05
9.39806597e-08,7.48627326e-06,-1.04768815e-05,4.31913686e-05
9.41347267e-08,6.2364943e-06,-8.42293321e-06,5.52264391e-05
9.42887937e-08,2.68069834e-06,-3.57345425e-06,5.49705001e-05
9.44428606e-08,-1.39767371e-06,2.06471987e-06,4.32234228e-05
9.45969276e-08,-4.36698383e-06,6.45229511e-06,2.29818033e-05
9.47509946e-08,-5.65385017e-06,8.56255338e-06,-1.12093676e-06
9.49050616e-08,-5.74355136e-06,8.59443571e-06,-2.31166523e-05
9.50591286e-08,-5.39877692e-06,7.36794755e-06,-3.67948342e-05
9.52131956e-08,-4.83147869e-06,5.5209025e-06,-3.80338533e-05
9.53672554e-08,-3.55686325e-06,3.20673462e-06,-2.72372472e-05
9.55213224e-08,-1.0131065e-06,4.23549778e-07,-9.83121117e-06
9.56753894e-08,2.61379569e-06,-2.4628348e-06,6.19215371e-06
9.58294564e-08,6.11288942e-06,-4.58482191e-06,1.4469023e-05
9.59835234e-08,7.85355769e-06,-5.04800391e-06,1.34498514e-05
9.61375903e-08,6.85210171e-06,-3.62516926e-06,6.44689226e-06
9.62916573e-08,3.49984361e-06,-1.06247262e-06,-1.26044472e-06
9.64457243e-08,-5.9325896e-07,1.28426666e-06,-5.93048981e-06
9.65997913e-08,-3.55779116e-06,2.25367535e-06,-6.9766138e-06
9.67538583e-08,-4.3462569e-06,1.53484484e-06,-5.99137456e-06
9.69079252e-08,-3.21398966e-06,-2.58818289e-07,-4.57596616e-06
9.70619922e-08,-1.34861307e-06,-2.06009713e-06,-2.99290286e-06
9.72160592e-08,1.82103079e-08,-2.98843815e-06,-5.18557954e-07
9.73701262e-08,3.55140088e-07,-2.7345784e-06,3.21920447e-06
9.75241932e-08,-3.78918941e-08,-1.5501289e-06,7.32186436e-06
9.76782601e-08,-4.75855302e-07,-2.68011036e-09,9.89995078e-06
9.78323271e-08,-4.94331687e-07,1.30621424e-06,9.26043776e-06
9.79863941e-08,-1.34654215e-07,1.93495816e-06,5.10470272e-06
9.81404611e-08,2.33726283e-07,1.72484476e-06,-1.04924811e-06
9.82945281e-08,3.03154621e-07,8.78570972e-07,-6.47460774e-06
9.84485951e-08,7.72062734e-08,-1.00318545e-07,-8.55142116e-06
9.8602662e-08,-1.91712573e-07,-6.37826815e-07,-6.1550586e-06
9.87567219e-08,-2.4213665e-07,-4.13031586e-07,-3.71418651e-07
9.89107889e-08,2.93560838e-08,4.16849957e-07,5.93019649e-06
9.90648559e-08,5.68401617e-07,1.29182718e-06,9.5278856e-06
9.92189229e-08,1.25620988e-06,1.57852014e-06,8.53267738e-06
9.93729898e-08,1.9479512e-06,9.47814556e-07,3.34274773e-06
9.95270568e-08,2.43022919e-06,-4.24077257e-07,-3.69293411e-06
9.96811238e-08,2.43036789e-06,-1.95676694e-06,-9.62119157e-06
9.98351908e-08,1.72991679e-06,-2.94743404e-06,-1.23400278e-05
9.99892578e-08,3.2370238e-07,-2.87161379e-06,-1.13027027e-05
