Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.33813603e-07,5.62783998e-06,2.58488399e-05
8.30419253e-08,2.62907633e-07,2.93721178e-06,2.29916659e-05
8.31959923e-08,-2.73889952e-07,-6.37453809e-07,1.53621077e-05
8.33500593e-08,-9.36069569e-07,-4.31631634e-06,5.46037427e-06
8.35041263e-08,-9.13058614e-07,-7.48100365e-06,-3.19567971e-06
8.36581933e-08,4.94906544e-07,-9.54860479e-06,-7.75458648e-06
8.38122602e-08,3.14938711e-06,-9.72530779e-06,-7.52064716e-06
8.39663272e-08,5.90118361e-06,-7.20287471e-06,-4.08719734e-06
8.41203942e-08,7.23746598e-06,-1.91956087e-06,-1.64735354e-08
8.42744612e-08,6.26725523e-06,4.72874353e-06,2.90588491e-06
8.44285282e-08,3.25050405e-06,1.00774969e-05,4.53649545e-06
8.45825952e-08,-6.94034952e-07,1.14877321e-05,5.79068274e-06
8.47366621e-08,-4.34210006e-06,7.98443398e-06,7.12718793e-06
8.48907291e-08,-6.90497791e-06,1.04083517e-06,7.38664585e-06
8.50447961e-08,-8.05874151e-06,-6.11561927e-06,4.12839881e-06
8.51988631e-08,-7.71339728e-06,-1.0238713e-05,-4.37317476e-06
8.5352923e-08,-5.95083429e-06,-9.69014127e-06,-1.6724729e-05
8.55069899e-08,-3.18377647e-06,-5.02050307e-06,-2.76206138e-05
8.56610569e-08,-2.05145653e-07,1.62241099e-06,-2.99869353e-05
8.58151239e-08,2.12522605e-06,7.65851564e-06,-1.92964144e-05
8.59691909e-08,3.35869095e-06,1.11026866e-05,2.70133387e-06
8.61232579e-08,3.6434501e-06,1.10936471e-05,2.77226609e-05
8.62773248e-08,3.43170473e-06,7.9498368e-06,4.48240426e-05
8.64313918e-08,3.01860678e-06,2.91147921e-06,4.61043273e-05
8.65854588e-08,2.39760857e-06,-2.32071397e-06,3.06736511e-05
8.67395258e-08,1.5289919e-06,-6.16017451e-06,4.74930539e-06
8.68935928e-08,6.31886621e-07,-7.67099664e-06,-2.15890141e-05
8.70476597e-08,9.93336187e-08,-6.85657551e-06,-3.87839536e-05
8.72017267e-08,8.89881591e-08,-4.53781786e-06,-4.13434464e-05
8.73557937e-08,2.48039271e-07,-1.86092848e-06,-2.96313756e-05
8.75098607e-08,-6.75380178e-08,3.05063168e-07,-9.63919592e-06
8.76639277e-08,-1.23038103e-06,1.72421471e-06,9.36332981e-06
8.78179947e-08,-2.94219308e-06,2.68076883e-06,1.88800168e-05
8.79720616e-08,-4.34182812e-06,3.49436709e-06,1.53471283e-05
8.81261286e-08,-4.52113954e-06,4.04619232e-06,2.0403977e-06
8.82801956e-08,-3.05410163e-06,3.74166621e-06,-1.27990406e-05
8.84342626e-08,-2.2112286e-07,1.9924646e-06,-2.08098973e-05
8.85883296e-08,3.1127322e-06,-1.14703289e-06,-1.83310749e-05
8.87423894e-08,5.82042458e-06,-4.72545207e-06,-8.01387978e-06
8.88964564e-08,6.90120396e-06,-7.26201461e-06,3.75963714e-06
8.90505234e-08,5.85497855e-06,-7.54003668e-06,1.16529518e-05
8.92045904e-08,2.92148434e-06,-5.29924546e-06,1.47311239e-05
8.93586574e-08,-9.58725764e-07,-1.38999735e-06,1.59341798e-05
8.95127243e-08,-4.48486935e-06,2.64962546e-06,1.83608627e-05
8.96667913e-08,-6.46932176e-06,5.28660985e-06,2.17213983e-05
8.98208583e-08,-6.23490769e-06,5.60875651e-06,2.22072085e-05
8.99749253e-08,-3.82584221e-06,3.67158464e-06,1.5982203e-05
9.01289923e-08,-4.38881784e-08,4.9654534e-07,3.17720469e-06
9.02830593e-08,3.71435385e-06,-2.31004924e-06,-1.1324054e-05
9.04371262e-08,5.88579815e-06,-3.27060684e-06,-2.11168117e-05
9.05911932e-08,5.40514293e-06,-1.81477981e-06,-2.27155015e-05
9.07452602e-08,2.29823991e-06,1.35243147e-06,-1.74546822e-05
9.08993272e-08,-2.19002959e-06,4.60125011e-06,-9.66797597e-06
9.10533942e-08,-6.07532229e-06,6.2385725e-06,-3.31654019e-06
9.12074611e-08,-7.51833159e-06,5.33646016e-06,-9.45495913e-08
9.13615281e-08,-5.70164912e-06,2.09786117e-06,8.11756564e-08
9.15155951e-08,-1.28835882e-06,-2.31178842e-06,-2.19915023e-06
9.16696621e-08,3.78607297e-06,-6.23010874e-06,-6.11020369e-06
9.18237291e-08,7.18643423e-06,-8.06589742e-06,-9.97282586e-06
9.1977796e-08,7.38714289e-06,-6.91662535e-06,-1.12887192e-05
9.21318559e-08,4.554513e-06,-3.08806329e-06,-8.20431706e-06
9.22859229e-08,4.59482976e-07,1.83823909e-06,-1.19710751e-06
9.24399899e-08,-2.6348057e-06,5.64282982e-06,6.90100933e-06
9.25940569e-08,-3.40437555e-06,6.6240591e-06,1.28888987e-05
9.27481238e-08,-2.20331322e-06,4.58368868e-06,1.54882437e-05
9.29021908e-08,-5.81754989e-07,9.06206026e-07,1.592431e-05
9.30562578e-08,-3.40784183e-08,-2.35724065e-06,1.64032244e-05
9.32103248e-08,-9.6444785e-07,-3.73076728e-06,1.7955048e-05
9.33643918e-08,-2.57537181e-06,-3.02891112e-06,1.94603472e-05
9.35184588e-08,-3.61058028e-06,-1.1416314e-06,1.84490109e-05
9.36725257e-08,-3.27119574e-06,7.82730524e-07,1.29209602e-05
9.38265927e-08,-1.6136803e-06,2.04775074e-06,2.98413056e-06
9.39806597e-08,7.05133175e-07,2.58297018e-06,-8.57842133e-06
9.41347267e-08,2.96098847e-06,2.66065513e-06,-1.72185937e-05
9.42887937e-08,4.67402697e-06,2.53522899e-06,-1.88470749e-05
9.44428606e-08,5.52719075e-06,2.30961518e-06,-1.24342578e-05
9.45969276e-08,5.17592389e-06,2.00902036e-06,-1.3528304e-06
9.47509946e-08,3.31105161e-06,1.66884297e-06,7.89221031e-06
9.49050616e-08,3.24024541e-09,1.34501818e-06,9.25959739e-06
9.50591286e-08,-3.98109933e-06,1.04974708e-06,9.47511467e-07
9.52131956e-08,-7.2832936e-06,6.79912148e-07,-1.32467303e-05
9.53672554e-08,-8.54308109e-06,6.35877484e-09,-2.60060915e-05
9.55213224e-08,-7.1108866e-06,-1.26981422e-06,-3.06118709e-05
9.56753894e-08,-3.40822567e-06,-3.35641676e-06,-2.44486237e-05
9.58294564e-08,1.2982789e-06,-6.11862424e-06,-9.96960625e-06
9.59835234e-08,5.53398058e-06,-8.90814863e-06,6.97395262e-06
9.61375903e-08,8.21276808e-06,-1.06460257e-05,2.00562918e-05
9.62916573e-08,8.8949364e-06,-1.02536123e-05,2.50660705e-05
9.64457243e-08,7.74187629e-06,-7.28430405e-06,2.11987262e-05
9.65997913e-08,5.35522668e-06,-2.34734921e-06,1.08581553e-05
9.67538583e-08,2.60759907e-06,3.01715136e-06,-1.67794212e-06
9.69079252e-08,3.78176338e-07,7.04164859e-06,-1.20441427e-05
9.70619922e-08,-8.63229957e-07,8.66374558e-06,-1.72509881e-05
9.72160592e-08,-1.37429379e-06,8.0692771e-06,-1.63053828e-05
9.73701262e-08,-2.02359388e-06,6.46213903e-06,-1.0041822e-05
9.75241932e-08,-3.66412405e-06,5.21649599e-06,-6.11667019e-07
9.76782601e-08,-6.37782477e-06,4.96422081e-06,9.0545409e-06
9.78323271e-08,-9.20413277e-06,5.26284339e-06,1.58623898e-05
9.79863941e-08,-1.06032412e-05,5.01122167e-06,1.74377365e-05
9.81404611e-08,-9.34718173e-06,3.27008547e-06,1.30861599e-05
9.82945281e-08,-5.2718492e-06,-4.88780927e-08,4.27533405e-06
9.84485951e-08,5.51811922e-07,-4.04598586e-06,-5.79293919e-06
9.8602662e-08,6.24687982e-06,-7.25527434e-06,-1.34176989e-05
9.87567219e-08,9.89437376e-06,-8.35661467e-06,-1.58607309e-05
9.89107889e-08,1.03168031e-05,-6.83956614e-06,-1.23901973e-05
9.90648559e-08,7.5695516e-06,-3.29688874e-06,-4.50980087e-06
9.92189229e-08,2.94447727e-06,7.97232474e-07,4.69155657e-06
9.93729898e-08,-1.58075227e-06,3.75372611e-06,1.18400558e-05
9.95270568e-08,-4.23369147e-06,4.47793445e-06,1.46526363e-05
9.96811238e-08,-4.21850291e-06,2.93581024e-06,1.27430067e-05
9.98351908e-08,-1.97289205e-06,3.71546776e-08,7.472363e-06
9.99892578e-08,1.20559946e-06,-2.96197982e-06,1.06923278e-06
