Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.6271524e-07,1.51460711e-06,1.72630143e-06
8.31959923e-08,2.44316922e-08,-1.03303387e-06,-8.29830128e-07
8.33500593e-08,5.80653477e-07,-3.04318246e-06,-1.43912223e-06
8.35041263e-08,9.78489311e-07,-3.28281544e-06,-4.1622053e-07
8.36581933e-08,1.39184419e-06,-1.34330026e-06,1.2824172e-06
8.38122602e-08,1.82752922e-06,2.05562287e-06,3.1920913e-06
8.39663272e-08,2.05774973e-06,5.34531e-06,5.63935282e-06
8.41203942e-08,1.79281744e-06,6.81726624e-06,8.94831282e-06
8.42744612e-08,1.032162e-06,5.41085547e-06,1.24276139e-05
8.44285282e-08,2.78383027e-07,1.25777206e-06,1.42738754e-05
8.45825952e-08,3.1544198e-07,-4.21331924e-06,1.26227715e-05
8.47366621e-08,1.59115541e-06,-8.70022905e-06,6.83116377e-06
8.48907291e-08,3.66079576e-06,-9.94978927e-06,-2.1303656e-06
8.50447961e-08,5.21882384e-06,-6.92036065e-06,-1.23592727e-05
8.51988631e-08,4.84154862e-06,-5.88180683e-07,-2.19563535e-05
8.5352923e-08,1.97993359e-06,6.24814902e-06,-2.92952664e-05
8.55069899e-08,-2.53187454e-06,1.03386801e-05,-3.26412955e-05
8.56610569e-08,-6.85668738e-06,9.82397705e-06,-2.99850271e-05
8.58151239e-08,-9.19685135e-06,5.31467185e-06,-1.98364742e-05
8.59691909e-08,-8.79706204e-06,-5.97250789e-07,-2.70840542e-06
8.61232579e-08,-6.26709516e-06,-5.04124273e-06,1.78826249e-05
8.62773248e-08,-3.07643722e-06,-6.52079962e-06,3.59937221e-05
8.64313918e-08,-6.26671067e-07,-5.3861595e-06,4.54404399e-05
8.65854588e-08,4.82761379e-07,-3.0354845e-06,4.24590216e-05
8.67395258e-08,5.65915343e-07,-7.14411726e-07,2.74321446e-05
8.68935928e-08,3.93548703e-07,1.11852239e-06,4.90093998e-06
8.70476597e-08,6.03927674e-07,2.58522596e-06,-1.79466442e-05
8.72017267e-08,1.41929945e-06,3.79918697e-06,-3.36575613e-05
8.73557937e-08,2.75286538e-06,4.52258701e-06,-3.71135029e-05
8.75098607e-08,4.41915881e-06,4.32603429e-06,-2.76762858e-05
8.76639277e-08,6.14940654e-06,3.03854267e-06,-9.88173724e-06
8.78179947e-08,7.44987346e-06,1.03998241e-06,8.23953997e-06
8.79720616e-08,7.61726415e-06,-8.93305867e-07,1.89861785e-05
8.81261286e-08,6.09755807e-06,-2.08209531e-06,1.89699258e-05
8.82801956e-08,2.95561586e-06,-2.37020708e-06,1.06248954e-05
8.84342626e-08,-9.61622391e-07,-2.15840282e-06,9.9019303e-08
8.85883296e-08,-4.368178e-06,-2.06181085e-06,-6.93468519e-06
8.87423894e-08,-6.17157229e-06,-2.46505806e-06,-8.51894401e-06
8.88964564e-08,-5.97832422e-06,-3.26250961e-06,-6.63835044e-06
8.90505234e-08,-4.21382765e-06,-3.90978403e-06,-4.79755454e-06
8.92045904e-08,-1.89238858e-06,-3.7201637e-06,-5.10833797e-06
8.93586574e-08,-2.23213959e-07,-2.23827465e-06,-6.91548576e-06
8.95127243e-08,-1.58130206e-07,4.60002042e-07,-7.53135191e-06
8.96667913e-08,-1.92721586e-06,3.64980497e-06,-4.27357918e-06
8.98208583e-08,-4.72274769e-06,6.12945632e-06,3.51893914e-06
8.99749253e-08,-6.81835445e-06,6.67093991e-06,1.35944028e-05
9.01289923e-08,-6.28832868e-06,4.59607554e-06,2.15337604e-05
9.02830593e-08,-2.12764394e-06,2.37992936e-07,2.29210345e-05
9.04371262e-08,4.83259691e-06,-4.95966378e-06,1.59028623e-05
9.05911932e-08,1.19066044e-05,-8.87949045e-06,2.60702882e-06
9.07452602e-08,1.56899878e-05,-9.63551247e-06,-1.16980045e-05
9.08993272e-08,1.3884096e-05,-6.58299541e-06,-2.14111078e-05
9.10533942e-08,6.79712412e-06,-8.90114961e-07,-2.35936186e-05
9.12074611e-08,-2.48010883e-06,4.80657309e-06,-1.91338804e-05
9.13615281e-08,-9.52250048e-06,7.69229882e-06,-1.14328468e-05
9.15155951e-08,-1.0914935e-05,6.35978995e-06,-3.82963344e-06
9.16696621e-08,-6.16148918e-06,1.70908788e-06,2.22790322e-06
9.18237291e-08,1.9749325e-06,-3.48296862e-06,7.12411293e-06
9.1977796e-08,8.91490527e-06,-6.14463943e-06,1.16624942e-05
9.21318559e-08,1.06837324e-05,-4.68074813e-06,1.5762349e-05
9.22859229e-08,5.99118539e-06,1.73769081e-07,1.83132306e-05
9.24399899e-08,-3.12135444e-06,5.89105184e-06,1.80640145e-05
9.25940569e-08,-1.24156049e-05,9.69693428e-06,1.45898475e-05
9.27481238e-08,-1.77667625e-05,1.01522965e-05,8.51835921e-06
9.29021908e-08,-1.73166063e-05,7.79028687e-06,1.02309207e-06
9.30562578e-08,-1.21891517e-05,4.45137084e-06,-6.76191848e-06
9.32103248e-08,-5.37207688e-06,1.83370253e-06,-1.38679152e-05
9.33643918e-08,3.82366579e-07,3.0526337e-07,-1.92191164e-05
9.35184588e-08,4.07520429e-06,-1.12928467e-06,-2.14789798e-05
9.36725257e-08,6.38835263e-06,-3.68155452e-06,-1.93898522e-05
9.38265927e-08,8.37389234e-06,-7.41826716e-06,-1.24617973e-05
9.39806597e-08,1.02114909e-05,-1.08418899e-05,-1.58222747e-06
9.41347267e-08,1.11023173e-05,-1.1809253e-05,1.08435834e-05
9.42887937e-08,1.02213708e-05,-9.09456412e-06,2.14114316e-05
9.44428606e-08,7.67121946e-06,-3.37685378e-06,2.68603926e-05
9.45969276e-08,4.5164611e-06,3.08131484e-06,2.54491642e-05
9.47509946e-08,1.9432498e-06,7.74438013e-06,1.7845372e-05
9.49050616e-08,3.78389188e-07,9.13302119e-06,6.85245504e-06
9.50591286e-08,-6.38199936e-07,7.34623973e-06,-3.99610417e-06
9.52131956e-08,-1.83534314e-06,3.66203767e-06,-1.20668947e-05
9.53672554e-08,-3.5110329e-06,-2.75594232e-07,-1.64085177e-05
9.55213224e-08,-5.33619459e-06,-3.15045463e-06,-1.73600001e-05
9.56753894e-08,-6.67759105e-06,-4.34147478e-06,-1.56356818e-05
9.58294564e-08,-7.00161763e-06,-4.00350837e-06,-1.1827281e-05
9.59835234e-08,-6.03909939e-06,-2.90772846e-06,-6.60906244e-06
9.61375903e-08,-3.80562778e-06,-1.99300439e-06,-1.13587646e-06
9.62916573e-08,-6.83444341e-07,-1.75717355e-06,3.04237096e-06
9.64457243e-08,2.47390312e-06,-1.90380035e-06,4.68171947e-06
9.65997913e-08,4.4878343e-06,-1.59230524e-06,3.59501109e-06
9.67538583e-08,4.39673931e-06,-1.87305204e-07,8.02993782e-07
9.69079252e-08,2.09073301e-06,2.10285089e-06,-2.07071662e-06
9.70619922e-08,-1.47055562e-06,4.30823638e-06,-3.72269415e-06
9.72160592e-08,-4.6765349e-06,5.42771431e-06,-3.75129775e-06
9.73701262e-08,-6.06351523e-06,5.17508124e-06,-2.5983154e-06
9.75241932e-08,-4.98414374e-06,4.09514223e-06,-1.04730725e-06
9.76782601e-08,-1.78844334e-06,2.97944189e-06,2.73112107e-07
9.78323271e-08,2.43914656e-06,2.14816419e-06,1.09405812e-06
9.79863941e-08,6.34546632e-06,1.22638403e-06,1.43784303e-06
9.81404611e-08,8.74865782e-06,-4.34458855e-07,1.47731134e-06
9.82945281e-08,8.9391724e-06,-3.05147773e-06,1.42590511e-06
9.84485951e-08,6.83087137e-06,-6.0196312e-06,1.44370813e-06
9.8602662e-08,2.94419851e-06,-8.14699615e-06,1.54232839e-06
9.87567219e-08,-1.77587356e-06,-8.32813294e-06,1.57609918e-06
9.89107889e-08,-6.222313e-06,-6.18905415e-06,1.42083456e-06
9.90648559e-08,-9.38013818e-06,-2.27357668e-06,1.23665018e-06
9.92189229e-08,-1.04985465e-05,2.26159523e-06,1.53810845e-06
9.93729898e-08,-9.19984996e-06,6.13842985e-06,2.87082003e-06
9.95270568e-08,-5.58945294e-06,8.33098784e-06,5.23721292e-06
9.96811238e-08,-3.57130091e-07,8.23470509e-06,7.74023192e-06
9.98351908e-08,5.21831726e-06,5.78011986e-06,8.86270482e-06
9.99892578e-08,9.51337643e-06,1.57486841e-06,7.31908221e-06
