Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.80579831e-06,8.2305786e-07,-3.47419018e-06
8.30419253e-08,-1.75498258e-06,7.1964887e-06,9.84071903e-06
8.31959923e-08,-6.26738893e-06,1.09844705e-05,1.903669e-05
8.33500593e-08,-8.22265611e-06,1.15172716e-05,1.99530823e-05
8.35041263e-08,-7.36472839e-06,9.58845249e-06,1.21044659e-05
8.36581933e-08,-4.52300947e-06,6.64232221e-06,-7.74785008e-07
8.38122602e-08,-9.96746621e-07,3.7784398e-06,-1.23608506e-05
8.39663272e-08,2.02032879e-06,1.3296642e-06,-1.68284369e-05
8.41203942e-08,3.69594318e-06,-7.95093001e-07,-1.18912576e-05
8.42744612e-08,3.58676311e-06,-2.49560344e-06,-2.7377223e-07
8.44285282e-08,1.68734744e-06,-3.26449504e-06,1.12859725e-05
8.45825952e-08,-1.41366797e-06,-2.60831075e-06,1.5375801e-05
8.47366621e-08,-4.50215157e-06,-6.99553539e-07,8.20839614e-06
8.48907291e-08,-6.11501764e-06,1.41124065e-06,-7.47233616e-06
8.50447961e-08,-5.28234932e-06,2.33239575e-06,-2.30243568e-05
8.51988631e-08,-2.16662283e-06,1.25878751e-06,-2.83543977e-05
8.5352923e-08,1.93416213e-06,-1.43808393e-06,-1.78951486e-05
8.55069899e-08,5.29957561e-06,-4.41922202e-06,5.54569397e-06
8.56610569e-08,6.72518036e-06,-6.21102436e-06,3.16456171e-05
8.58151239e-08,6.04423803e-06,-6.0375578e-06,4.77934118e-05
8.59691909e-08,3.99137889e-06,-4.13093312e-06,4.56197595e-05
8.61232579e-08,1.66157179e-06,-1.4491269e-06,2.51238307e-05
8.62773248e-08,-2.73976326e-08,8.90288447e-07,-5.66101289e-06
8.64313918e-08,-6.53932204e-07,2.12443365e-06,-3.48861213e-05
8.65854588e-08,-3.70188559e-07,2.11212682e-06,-5.24196548e-05
8.67395258e-08,2.49913285e-07,1.29909131e-06,-5.38489294e-05
8.68935928e-08,5.45625255e-07,4.24005009e-07,-4.1286421e-05
8.70476597e-08,1.46051931e-07,1.20989569e-07,-2.11548049e-05
8.72017267e-08,-8.56667498e-07,6.58581314e-07,-5.21509719e-07
8.73557937e-08,-2.05738752e-06,1.93506116e-06,1.6007707e-05
8.75098607e-08,-3.06009974e-06,3.63057802e-06,2.73506557e-05
8.76639277e-08,-3.67682287e-06,5.30352327e-06,3.47201858e-05
8.78179947e-08,-3.85442809e-06,6.37289031e-06,3.92165457e-05
8.79720616e-08,-3.46695879e-06,6.14524652e-06,4.01190737e-05
8.81261286e-08,-2.25992972e-06,4.05991659e-06,3.52110728e-05
8.82801956e-08,-7.20977198e-08,1.17024456e-07,2.28810295e-05
8.84342626e-08,2.8443817e-06,-4.81389134e-06,4.2862066e-06
8.85883296e-08,5.71020564e-06,-9.1517586e-06,-1.61838234e-05
8.87423894e-08,7.47373997e-06,-1.12733342e-05,-3.25642468e-05
8.88964564e-08,7.32666467e-06,-1.03308976e-05,-3.99718811e-05
8.90505234e-08,5.18963316e-06,-6.73534896e-06,-3.66077293e-05
8.92045904e-08,1.86381908e-06,-1.99019087e-06,-2.41907655e-05
8.93586574e-08,-1.30272497e-06,2.0566888e-06,-6.99706834e-06
8.95127243e-08,-3.10999462e-06,4.10261691e-06,9.77799664e-06
8.96667913e-08,-3.17019703e-06,3.89545539e-06,2.16440167e-05
8.98208583e-08,-2.11765109e-06,2.13946964e-06,2.5973628e-05
8.99749253e-08,-1.18732942e-06,-2.45337333e-08,2.24291889e-05
9.01289923e-08,-1.40202189e-06,-1.58675959e-06,1.25889919e-05
9.02830593e-08,-2.92132017e-06,-1.97258737e-06,-9.71277018e-07
9.04371262e-08,-4.99778162e-06,-1.04386424e-06,-1.55773942e-05
9.05911932e-08,-6.53235247e-06,1.01067428e-06,-2.87878993e-05
9.07452602e-08,-6.81636038e-06,3.79519315e-06,-3.81434365e-05
9.08993272e-08,-5.95932534e-06,6.8561385e-06,-4.09272398e-05
9.10533942e-08,-4.72034208e-06,9.80991899e-06,-3.46557135e-05
9.12074611e-08,-3.88023363e-06,1.2319957e-05,-1.84426026e-05
9.13615281e-08,-3.59907631e-06,1.38905834e-05,5.56037594e-06
9.15155951e-08,-3.19884361e-06,1.36601684e-05,3.18892744e-05
9.16696621e-08,-1.56167789e-06,1.05477411e-05,5.33309103e-05
9.18237291e-08,2.04280877e-06,3.92955735e-06,6.37269404e-05
9.1977796e-08,7.24531446e-06,-5.53698828e-06,6.04765228e-05
9.21318559e-08,1.24920043e-05,-1.56288061e-05,4.53264656e-05
9.22859229e-08,1.57101567e-05,-2.32369875e-05,2.31804243e-05
9.24399899e-08,1.53926812e-05,-2.57967131e-05,-1.12316911e-07
9.25940569e-08,1.1456299e-05,-2.26186839e-05,-1.97025638e-05
9.27481238e-08,5.32791364e-06,-1.52097155e-05,-3.27419584e-05
9.29021908e-08,-7.82914469e-07,-6.3649095e-06,-3.85327658e-05
9.30562578e-08,-4.98436066e-06,1.3373018e-06,-3.81600039e-05
9.32103248e-08,-6.52347398e-06,6.62874663e-06,-3.37585116e-05
9.33643918e-08,-5.85679572e-06,9.56101303e-06,-2.75064449e-05
9.35184588e-08,-4.07190919e-06,1.06786374e-05,-2.07261e-05
9.36725257e-08,-2.19001049e-06,1.02689219e-05,-1.36529452e-05
9.38265927e-08,-8.18479975e-07,8.354893e-06,-6.01811371e-06
9.39806597e-08,-2.56644086e-07,5.30215129e-06,2.10204871e-06
9.41347267e-08,-7.31358739e-07,2.27383248e-06,9.8899618e-06
9.42887937e-08,-2.37178983e-06,8.55688654e-07,1.60951786e-05
9.44428606e-08,-4.89871582e-06,2.0138034e-06,1.96224064e-05
9.45969276e-08,-7.35283493e-06,5.20264848e-06,1.99233818e-05
9.47509946e-08,-8.25231382e-06,8.37070911e-06,1.7154789e-05
9.49050616e-08,-6.31574767e-06,9.00488158e-06,1.23344098e-05
9.50591286e-08,-1.37239704e-06,5.62419427e-06,7.39760708e-06
9.52131956e-08,5.19753667e-06,-1.19514948e-06,4.66041092e-06
9.53672554e-08,1.09283674e-05,-8.90450428e-06,5.46708998e-06
9.55213224e-08,1.34950005e-05,-1.42397021e-05,8.79816434e-06
9.56753894e-08,1.19440065e-05,-1.49713751e-05,1.12088783e-05
9.58294564e-08,7.09763617e-06,-1.10636656e-05,8.74783473e-06
9.59835234e-08,9.42562906e-07,-4.53397388e-06,-1.91130084e-07
9.61375903e-08,-4.49565141e-06,1.84393718e-06,-1.32143196e-05
9.62916573e-08,-7.99122245e-06,6.0542784e-06,-2.49009554e-05
9.64457243e-08,-9.22275103e-06,7.53890799e-06,-2.9845598e-05
9.65997913e-08,-8.40529356e-06,6.8758618e-06,-2.57304891e-05
9.67538583e-08,-6.00723979e-06,5.01961858e-06,-1.45224685e-05
9.69079252e-08,-2.78894868e-06,2.80090057e-06,-1.30334024e-06
9.70619922e-08,1.20180232e-07,8.61207866e-07,8.37235348e-06
9.72160592e-08,1.59759668e-06,-3.67498785e-07,1.11346626e-05
9.73701262e-08,1.31214495e-06,-8.970012e-07,7.25234349e-06
9.75241932e-08,2.12307015e-07,-1.31993841e-06,2.6877666e-07
9.76782601e-08,4.0198902e-08,-2.44854687e-06,-4.95865743e-06
9.78323271e-08,2.00012278e-06,-4.51218739e-06,-4.87423813e-06
9.79863941e-08,5.61882371e-06,-6.63283208e-06,8.95667142e-07
9.81404611e-08,8.83614848e-06,-7.23546555e-06,9.45058218e-06
9.82945281e-08,9.34883701e-06,-5.18143952e-06,1.63572822e-05
9.84485951e-08,6.21226036e-06,-7.41993063e-07,1.81779178e-05
9.8602662e-08,5.12186261e-07,4.39607084e-06,1.42433801e-05
9.87567219e-08,-5.31499518e-06,8.10757592e-06,6.66310098e-06
9.89107889e-08,-8.92114986e-06,9.0155645e-06,-1.23520272e-06
9.90648559e-08,-9.27112887e-06,7.12263409e-06,-6.85829082e-06
9.92189229e-08,-6.95229619e-06,3.60585318e-06,-9.40096743e-06
9.93729898e-08,-3.53952464e-06,6.20788967e-08,-9.54187908e-06
9.95270568e-08,-5.77868946e-07,-2.260462e-06,-8.34528237e-06
9.96811238e-08,1.16252659e-06,-2.88957449e-06,-6.39902782e-06
9.98351908e-08,1.76515016e-06,-2.11515362e-06,-3.77784158e-06
9.99892578e-08,1.73202375e-06,-6.73207012e-07,-6.15743375e-07
