Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.61554419e-06,3.51328231e-06,5.16926593e-05
8.31959923e-08,-3.26233021e-07,4.46316881e-06,6.03174558e-05
8.33500593e-08,3.02345416e-06,3.9652441e-06,5.46345218e-05
8.35041263e-08,4.4022272e-06,2.04109097e-06,3.86697138e-05
8.36581933e-08,3.91057847e-06,-5.36679295e-07,1.88999147e-05
8.38122602e-08,2.44031321e-06,-2.52225095e-06,1.25124575e-06
8.39663272e-08,1.07465053e-06,-2.97939187e-06,-1.10598094e-05
8.41203942e-08,5.80737094e-07,-1.95523558e-06,-1.77435286e-05
8.42744612e-08,1.11870577e-06,-4.13924738e-07,-1.99914848e-05
8.44285282e-08,2.19848175e-06,5.66848485e-07,-1.8735409e-05
8.45825952e-08,2.92925279e-06,6.52455697e-07,-1.3957062e-05
8.47366621e-08,2.50033827e-06,4.25431637e-07,-5.37384449e-06
8.48907291e-08,6.48136222e-07,7.65743664e-07,6.22320977e-06
8.50447961e-08,-2.17537718e-06,2.0185928e-06,1.81067517e-05
8.51988631e-08,-5.0161525e-06,3.64590414e-06,2.60309371e-05
8.53529301e-08,-6.82452765e-06,4.58070781e-06,2.59486515e-05
8.5506997e-08,-6.82006203e-06,3.93522078e-06,1.62220585e-05
8.5661064e-08,-4.72798365e-06,1.54199245e-06,-1.00930038e-06
8.5815131e-08,-9.2525346e-07,-1.94630638e-06,-2.03254476e-05
8.59691909e-08,3.51816539e-06,-5.33420143e-06,-3.52981006e-05
8.61232579e-08,7.04544891e-06,-7.32342369e-06,-4.12260051e-05
8.62773248e-08,8.16550437e-06,-6.960272e-06,-3.67591783e-05
8.64313918e-08,6.21163281e-06,-4.04181992e-06,-2.37636086e-05
8.65854588e-08,1.90537617e-06,5.89509511e-07,-6.05480909e-06
8.67395258e-08,-2.73964883e-06,5.09141228e-06,1.19206134e-05
8.68935928e-08,-5.34027822e-06,7.2648304e-06,2.59519293e-05
8.70476597e-08,-4.51589813e-06,5.72407316e-06,3.27245034e-05
8.72017267e-08,-8.656408e-07,9.50790707e-07,3.06127622e-05
8.73557937e-08,3.23577751e-06,-4.64553796e-06,2.0429381e-05
8.75098607e-08,5.08697212e-06,-7.99121881e-06,5.56654823e-06
8.76639277e-08,3.46190177e-06,-7.23983794e-06,-8.85830195e-06
8.78179947e-08,-5.39684891e-07,-2.95983637e-06,-1.77295569e-05
8.79720616e-08,-4.27859641e-06,2.28446197e-06,-1.79420895e-05
8.81261286e-08,-5.45066541e-06,5.66249128e-06,-9.9029694e-06
8.82801956e-08,-3.65260712e-06,5.85562384e-06,2.28220188e-06
8.84342626e-08,-5.14665203e-07,3.67556686e-06,1.23819063e-05
8.85883296e-08,1.58383205e-06,1.23937696e-06,1.49668322e-05
8.87423965e-08,1.18254718e-06,4.06549731e-07,8.25401094e-06
8.88964635e-08,-1.36454355e-06,1.5562216e-06,-4.86676345e-06
8.90505305e-08,-4.24721111e-06,3.4455345e-06,-1.83878365e-05
8.92045904e-08,-5.40457268e-06,4.14945953e-06,-2.63669754e-05
8.93586574e-08,-3.74830438e-06,2.41186535e-06,-2.57233478e-05
8.95127243e-08,2.8380407e-07,-1.47549076e-06,-1.71204319e-05
8.96667913e-08,5.04140598e-06,-5.81237691e-06,-3.89633351e-06
8.98208583e-08,8.56461611e-06,-8.51905406e-06,9.87541171e-06
8.99749253e-08,9.53702965e-06,-8.3607747e-06,2.10350263e-05
9.01289923e-08,7.82493225e-06,-5.59429918e-06,2.8100405e-05
9.02830593e-08,4.41277416e-06,-1.70419901e-06,3.10814576e-05
9.04371262e-08,8.34904426e-07,1.51828704e-06,3.05933572e-05
9.05911932e-08,-1.6235814e-06,2.96754956e-06,2.68358908e-05
9.07452602e-08,-2.57967827e-06,2.73387673e-06,1.92321131e-05
9.08993272e-08,-2.67723181e-06,1.88626041e-06,7.23018957e-06
9.10533942e-08,-3.03340721e-06,1.69195027e-06,-8.17872569e-06
9.12074611e-08,-4.309833e-06,2.7403712e-06,-2.35105181e-05
9.13615281e-08,-6.07723996e-06,4.51793539e-06,-3.35958066e-05
9.15155951e-08,-7.04519061e-06,5.74454907e-06,-3.40785591e-05
9.16696621e-08,-6.05803689e-06,5.27495467e-06,-2.41074104e-05
9.18237291e-08,-3.08220774e-06,2.92274422e-06,-7.37449591e-06
9.1977796e-08,6.28479029e-07,-3.8254683e-07,9.27958899e-06
9.2131863e-08,3.34027732e-06,-3.20418167e-06,1.89365473e-05
9.228593e-08,3.97700614e-06,-4.48627907e-06,1.77508155e-05
9.2439997e-08,2.7265246e-06,-4.06567051e-06,6.78280867e-06
9.25940569e-08,7.48029379e-07,-2.54271026e-06,-8.19733759e-06
9.27481238e-08,-6.75906335e-07,-7.68446228e-07,-1.90519459e-05
9.29021908e-08,-8.69279006e-07,5.94414587e-07,-1.91523995e-05
9.30562578e-08,7.12479249e-08,1.18935941e-06,-7.19674063e-06
9.32103248e-08,1.61290768e-06,8.72177679e-07,1.12928146e-05
9.33643918e-08,3.21669404e-06,-3.20734102e-07,2.63116217e-05
9.35184588e-08,4.50115795e-06,-2.04028584e-06,2.87770054e-05
9.36725257e-08,5.12691759e-06,-3.51903418e-06,1.59000447e-05
9.38265927e-08,4.67844848e-06,-3.77247147e-06,-6.93017728e-06
9.39806597e-08,2.82702649e-06,-2.1747378e-06,-2.90272073e-05
9.41347267e-08,-2.66779551e-07,9.35316848e-07,-4.02081969e-05
9.42887937e-08,-3.70516591e-06,4.16849252e-06,-3.59429432e-05
9.44428606e-08,-6.1035239e-06,5.74114119e-06,-1.90696301e-05
9.45969276e-08,-6.29948954e-06,4.52054383e-06,2.3516177e-06
9.47509946e-08,-4.06028903e-06,7.56262466e-07,1.9351206e-05
9.49050616e-08,-2.64097878e-07,-4.02413389e-06,2.61499936e-05
9.50591286e-08,3.53893643e-06,-7.81820017e-06,2.2254153e-05
9.52131956e-08,5.83873725e-06,-9.07320646e-06,1.19012029e-05
9.53672625e-08,5.72744511e-06,-7.24749498e-06,1.40121165e-06
9.55213295e-08,3.12812722e-06,-2.88864521e-06,-4.18462105e-06
9.56753965e-08,-1.20548873e-06,2.61646733e-06,-3.31322917e-06
9.58294635e-08,-5.83511883e-06,7.46551132e-06,1.88348633e-06
9.59835234e-08,-9.03159253e-06,1.0044856e-05,7.29669273e-06
9.61375903e-08,-9.45502234e-06,9.59251156e-06,9.17991019e-06
9.62916573e-08,-6.83790404e-06,6.57998316e-06,5.90847003e-06
9.64457243e-08,-2.18946775e-06,2.49457753e-06,-1.39043618e-06
9.65997913e-08,2.74985769e-06,-9.67469532e-07,-9.32758758e-06
9.67538583e-08,6.45740101e-06,-2.8181862e-06,-1.37096013e-05
9.69079252e-08,8.28016982e-06,-3.17575564e-06,-1.16397869e-05
9.70619922e-08,8.3879595e-06,-2.91336505e-06,-3.36192716e-06
9.72160592e-08,7.23672565e-06,-2.88087631e-06,7.41574286e-06
9.73701262e-08,5.15305965e-06,-3.30538501e-06,1.53118544e-05
9.75241932e-08,2.39585324e-06,-3.79054859e-06,1.62810502e-05
9.76782601e-08,-5.62468813e-07,-3.77655806e-06,9.89118871e-06
9.78323271e-08,-3.01055888e-06,-3.00133001e-06,-6.07299171e-07
9.79863941e-08,-4.38460393e-06,-1.59696935e-06,-1.02740596e-05
9.81404611e-08,-4.69650604e-06,1.54178551e-07,-1.50991527e-05
9.82945281e-08,-4.50302969e-06,2.0356697e-06,-1.37350362e-05
9.84485951e-08,-4.37045583e-06,3.85174644e-06,-7.716043e-06
9.8602662e-08,-4.32415482e-06,5.24164034e-06,-3.9345349e-07
9.8756729e-08,-3.8174403e-06,5.65926257e-06,4.7707872e-06
9.8910796e-08,-2.28476983e-06,4.67941754e-06,5.78111394e-06
9.9064863e-08,2.037321e-07,2.39939641e-06,2.88356091e-06
9.921893e-08,2.77926119e-06,-4.3874914e-07,-1.8098475e-06
9.93729898e-08,4.26500947e-06,-2.75235629e-06,-5.55147335e-06
9.95270568e-08,3.95456209e-06,-3.66921859e-06,-6.28566931e-06
9.96811238e-08,2.08367601e-06,-2.97096449e-06,-3.41427176e-06
9.98351908e-08,-3.10491259e-07,-1.19448896e-06,2.11205088e-06
9.99892578e-08,-1.99541569e-06,6.2204731e-07,8.1658045e-06
