Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.52801647e-06,2.91364995e-06,1.6957054e-05
8.33500593e-08,1.56919043e-06,-4.8486487e-07,4.51891083e-06
8.35041263e-08,5.45981084e-06,-3.76503476e-06,-6.94226674e-06
8.36581933e-08,7.46861406e-06,-5.50586356e-06,-1.48496329e-05
8.38122602e-08,6.94839173e-06,-5.15346937e-06,-1.79037706e-05
8.39663272e-08,4.49328809e-06,-3.22409551e-06,-1.51713912e-05
8.41203942e-08,1.46695072e-06,-9.29480166e-07,-6.20113497e-06
8.42744612e-08,-8.37767857e-07,5.60111516e-07,7.6898832e-06
8.44285282e-08,-1.86606644e-06,7.74960256e-07,2.23141469e-05
8.45825952e-08,-1.91928825e-06,1.2947757e-07,3.13684759e-05
8.47366621e-08,-1.73684941e-06,-4.53811452e-07,2.93470421e-05
8.48907291e-08,-1.90528192e-06,-2.02711377e-07,1.49960588e-05
8.50447961e-08,-2.51187885e-06,1.00810473e-06,-7.18006231e-06
8.51988631e-08,-3.19992137e-06,2.61500941e-06,-2.87680596e-05
8.5352923e-08,-3.48208914e-06,3.76897515e-06,-4.16992261e-05
8.55069899e-08,-3.05511981e-06,3.89904062e-06,-4.21627301e-05
8.56610569e-08,-1.9612969e-06,3.077467e-06,-3.17087615e-05
8.58151239e-08,-5.82953476e-07,1.95055327e-06,-1.52174962e-05
8.59691909e-08,4.99252167e-07,1.27565704e-06,2.31460194e-06
8.61232579e-08,7.70009876e-07,1.36874746e-06,1.76781468e-05
8.62773248e-08,9.33134601e-08,1.84143823e-06,2.91151628e-05
8.64313918e-08,-1.08196468e-06,1.81974917e-06,3.49591428e-05
8.65854588e-08,-1.80517372e-06,4.89454806e-07,3.32548116e-05
8.67395258e-08,-1.05912557e-06,-2.39298333e-06,2.31172071e-05
8.68935928e-08,1.59766057e-06,-6.29203441e-06,6.61190552e-06
8.70476597e-08,5.53594236e-06,-1.00164616e-05,-1.08723852e-05
8.72017267e-08,9.09664504e-06,-1.20805898e-05,-2.26386564e-05
8.73557937e-08,1.0323336e-05,-1.122514e-05,-2.40226873e-05
8.75098607e-08,8.06492244e-06,-6.98753638e-06,-1.4909614e-05
8.76639277e-08,2.75641423e-06,-1.09244525e-07,1.66976406e-07
8.78179947e-08,-3.68355245e-06,7.49816036e-06,1.43258039e-05
8.79720616e-08,-8.82158292e-06,1.33504172e-05,2.16244625e-05
8.81261286e-08,-1.09222146e-05,1.53830661e-05,1.95039447e-05
8.82801956e-08,-9.66356947e-06,1.28928014e-05,9.28950158e-06
8.84342626e-08,-6.02163436e-06,6.91834884e-06,-5.09653728e-06
8.85883296e-08,-1.56272074e-06,-2.01153739e-07,-1.90710489e-05
8.87423894e-08,2.31196941e-06,-5.90027048e-06,-2.87892217e-05
8.88964564e-08,4.77776939e-06,-8.51408277e-06,-3.16662226e-05
8.90505234e-08,5.62002288e-06,-7.86742567e-06,-2.65363433e-05
8.92045904e-08,5.08036737e-06,-5.08632684e-06,-1.40354723e-05
8.93586574e-08,3.67973007e-06,-1.85085753e-06,2.93881226e-06
8.95127243e-08,2.03780655e-06,4.48076776e-07,1.947491e-05
8.96667913e-08,6.59910711e-07,1.24479527e-06,3.01574146e-05
8.98208583e-08,-2.44266801e-07,8.67376912e-07,3.1381147e-05
8.99749253e-08,-7.80685696e-07,1.73685081e-07,2.315253e-05
9.01289923e-08,-1.19876506e-06,-3.59356562e-08,9.16678891e-06
9.02830593e-08,-1.66270104e-06,4.97370252e-07,-5.0102517e-06
9.04371262e-08,-2.14451529e-06,1.39944177e-06,-1.46126695e-05
9.05911932e-08,-2.47319485e-06,1.99409101e-06,-1.76393642e-05
9.07452602e-08,-2.47014668e-06,1.81601126e-06,-1.50978076e-05
9.08993272e-08,-2.06887171e-06,9.33108367e-07,-9.67606411e-06
9.10533942e-08,-1.33899539e-06,-1.44349684e-07,-3.98094608e-06
9.12074611e-08,-4.18219486e-07,-8.61765784e-07,4.97109795e-07
9.13615281e-08,5.72790952e-07,-9.81850235e-07,3.30818671e-06
9.15155951e-08,1.53984399e-06,-6.506815e-07,4.4237222e-06
9.16696621e-08,2.32201751e-06,-1.77390532e-07,3.87660157e-06
9.18237291e-08,2.62676258e-06,2.23900344e-07,1.94776135e-06
9.1977796e-08,2.16353874e-06,4.71744812e-07,-4.95206109e-07
9.21318559e-08,9.49053117e-07,4.59271803e-07,-2.07121775e-06
9.22859229e-08,-5.05877324e-07,-3.79485741e-08,-1.48171011e-06
9.24399899e-08,-1.39674148e-06,-1.19369759e-06,1.76453557e-06
9.25940569e-08,-1.17461764e-06,-2.79963479e-06,6.97480164e-06
9.27481238e-08,-2.94446352e-08,-4.09095992e-06,1.23640493e-05
9.29021908e-08,1.1368378e-06,-4.01720899e-06,1.55230373e-05
9.30562578e-08,1.29648186e-06,-1.88521176e-06,1.4217344e-05
9.32103248e-08,4.0889006e-08,2.03539685e-06,7.50903519e-06
9.33643918e-08,-2.06337745e-06,6.38404254e-06,-3.18150705e-06
9.35184588e-08,-3.7794639e-06,9.23264724e-06,-1.39643362e-05
9.36725257e-08,-3.95162942e-06,9.0258718e-06,-2.00310969e-05
9.38265927e-08,-2.19488106e-06,5.4202842e-06,-1.83422781e-05
9.39806597e-08,8.82091967e-07,-4.31140336e-07,-9.69509074e-06
9.41347267e-08,3.99930695e-06,-6.32579213e-06,1.50345477e-06
9.42887937e-08,5.83074598e-06,-9.99157328e-06,9.7901866e-06
9.44428606e-08,5.57524481e-06,-1.00798461e-05,1.17404215e-05
9.45969276e-08,3.24500115e-06,-6.69791916e-06,7.50237405e-06
9.47509946e-08,-3.70422356e-07,-1.2757007e-06,1.20508048e-08
9.49050616e-08,-4.01262969e-06,4.10485154e-06,-7.14197949e-06
9.50591286e-08,-6.40403323e-06,7.54703115e-06,-1.15490529e-05
9.52131956e-08,-6.69794736e-06,8.00356247e-06,-1.25002443e-05
9.53672554e-08,-4.79254004e-06,5.5865612e-06,-1.03902275e-05
9.55213224e-08,-1.36204551e-06,1.44051023e-06,-5.90797754e-06
9.56753894e-08,2.42672991e-06,-2.77918843e-06,2.29690102e-07
9.58294564e-08,5.36287098e-06,-5.5989367e-06,6.9792477e-06
9.59835234e-08,6.6018506e-06,-6.27763029e-06,1.26950199e-05
9.61375903e-08,5.86549641e-06,-4.94269489e-06,1.54514091e-05
9.62916573e-08,3.44068053e-06,-2.31112108e-06,1.39403282e-05
9.64457243e-08,8.66033361e-08,7.04734134e-07,8.33801005e-06
9.65997913e-08,-3.13763189e-06,3.26131499e-06,4.47544835e-07
9.67538583e-08,-5.16727096e-06,4.69111092e-06,-7.05147067e-06
9.69079252e-08,-5.34418268e-06,4.61110494e-06,-1.17649352e-05
9.70619922e-08,-3.76367166e-06,3.11181748e-06,-1.24571034e-05
9.72160592e-08,-1.25354495e-06,8.30633098e-07,-9.2460823e-06
9.73701262e-08,1.0804074e-06,-1.29018235e-06,-3.27904581e-06
9.75241932e-08,2.44199896e-06,-2.47546018e-06,3.71330111e-06
9.76782601e-08,2.66369079e-06,-2.49145728e-06,9.77798663e-06
9.78323271e-08,2.07077619e-06,-1.63211621e-06,1.31674187e-05
9.79863941e-08,1.11163001e-06,-3.94840413e-07,1.30223107e-05
9.81404611e-08,1.37622834e-07,8.03652142e-07,1.00679808e-05
9.82945281e-08,-5.50981838e-07,1.67069788e-06,6.64564823e-06
9.84485951e-08,-5.99367127e-07,1.93235041e-06,5.56013811e-06
9.8602662e-08,2.9054695e-07,1.33821527e-06,8.09829362e-06
9.87567219e-08,2.02692559e-06,-1.40837386e-07,1.25233164e-05
9.89107889e-08,3.8974008e-06,-2.11002316e-06,1.44020541e-05
9.90648559e-08,4.75374418e-06,-3.78343134e-06,9.04470835e-06
9.92189229e-08,3.60515764e-06,-4.30050068e-06,-5.2237674e-06
9.93729898e-08,2.59566434e-07,-3.15111015e-06,-2.51093297e-05
9.95270568e-08,-4.41514339e-06,-4.60241552e-07,-4.32413763e-05
9.96811238e-08,-8.77135699e-06,2.9801829e-06,-5.16986183e-05
9.98351908e-08,-1.10583514e-05,5.94946823e-06,-4.62010612e-05
9.99892578e-08,-1.0159567e-05,7.23182893e-06,-2.84616908e-05
