Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.03610682e-05,-1.19435354e-05,5.26152289e-05
8.31959923e-08,1.8019904e-05,-1.47563787e-05,5.36377047e-05
8.33500593e-08,2.1179776e-05,-1.30399067e-05,4.30198088e-05
8.35041263e-08,1.88882332e-05,-7.05054026e-06,2.50759622e-05
8.36581933e-08,1.21765024e-05,1.04298135e-06,5.85596581e-06
8.38122602e-08,3.30153512e-06,8.30799399e-06,-9.90543958e-06
8.39663272e-08,-5.3640224e-06,1.25124334e-05,-2.05105662e-05
8.41203942e-08,-1.20632467e-05,1.29793671e-05,-2.68974472e-05
8.42744612e-08,-1.57981958e-05,1.04841638e-05,-3.08286544e-05
8.44285282e-08,-1.61809294e-05,6.52714471e-06,-3.31995361e-05
8.45825952e-08,-1.33449512e-05,2.54796169e-06,-3.35933983e-05
8.47366621e-08,-7.99712507e-06,-5.80417236e-07,-3.10414725e-05
8.48907291e-08,-1.42604097e-06,-2.69670272e-06,-2.50931425e-05
8.50447961e-08,4.72437478e-06,-4.18589843e-06,-1.63254826e-05
8.51988631e-08,8.92521348e-06,-5.54805183e-06,-6.12247368e-06
8.5352923e-08,1.02605673e-05,-6.89319768e-06,3.91902176e-06
8.55069899e-08,8.69701944e-06,-7.68051359e-06,1.2490329e-05
8.56610569e-08,5.001722e-06,-6.98214672e-06,1.88129397e-05
8.58151239e-08,4.10552389e-07,-4.20180186e-06,2.2645454e-05
8.59691909e-08,-3.73559214e-06,2.28417434e-07,2.41121488e-05
8.61232579e-08,-6.26154133e-06,4.75530032e-06,2.33905466e-05
8.62773248e-08,-6.39871632e-06,7.41844997e-06,2.04193329e-05
8.64313918e-08,-4.10254961e-06,7.00409055e-06,1.48926729e-05
8.65854588e-08,-3.23306438e-07,3.87569116e-06,6.72276701e-06
8.67395258e-08,3.14756585e-06,-1.37552917e-07,-3.26999543e-06
8.68935928e-08,4.5085867e-06,-2.80585277e-06,-1.30687549e-05
8.70476597e-08,3.09451434e-06,-2.86293789e-06,-2.00487812e-05
8.72017267e-08,-3.5201225e-08,-7.43649707e-07,-2.22675553e-05
8.73557937e-08,-2.70730675e-06,1.81536689e-06,-1.95786834e-05
8.75098607e-08,-3.11822396e-06,3.00788088e-06,-1.37183706e-05
8.76639277e-08,-1.04460958e-06,2.11127144e-06,-7.26385133e-06
8.78179947e-08,2.16383251e-06,-2.3055307e-07,-2.20444872e-06
8.79720616e-08,4.69804627e-06,-2.65240033e-06,9.37240031e-07
8.81261286e-08,5.48214484e-06,-3.99571809e-06,2.97091879e-06
8.82801956e-08,4.52464337e-06,-3.8264393e-06,5.09822212e-06
8.84342626e-08,2.42922306e-06,-2.39096335e-06,7.83146788e-06
8.85883296e-08,-2.13062009e-07,-3.26494188e-07,1.04899709e-05
8.87423894e-08,-2.95963628e-06,1.55632563e-06,1.16898655e-05
8.88964564e-08,-5.2847904e-06,2.45768524e-06,1.05273348e-05
8.90505234e-08,-6.50558604e-06,1.92630432e-06,7.50743629e-06
8.92045904e-08,-6.12251324e-06,2.66374968e-07,4.33816604e-06
8.93586574e-08,-4.26667384e-06,-1.40112877e-06,2.64157165e-06
8.95127243e-08,-1.75672369e-06,-1.71054376e-06,2.64236769e-06
8.96667913e-08,3.74246383e-07,1.26487407e-08,2.9483756e-06
8.98208583e-08,1.52316318e-06,3.13439841e-06,1.62423476e-06
8.99749253e-08,1.82324391e-06,5.94247012e-06,-2.26922612e-06
9.01289923e-08,1.88885383e-06,6.64431627e-06,-7.74739419e-06
9.02830593e-08,2.23551615e-06,4.47463344e-06,-1.21789699e-05
9.04371262e-08,2.84907128e-06,1.83675979e-07,-1.2663013e-05
9.05911932e-08,3.2278017e-06,-4.37015024e-06,-7.84205076e-06
9.07452602e-08,2.85100987e-06,-7.23440553e-06,8.86310886e-07
9.08993272e-08,1.69196301e-06,-7.38242852e-06,9.69444591e-06
9.10533942e-08,3.57981065e-07,-5.16064256e-06,1.42400449e-05
9.12074611e-08,-2.9212174e-07,-1.95233838e-06,1.20636651e-05
9.13615281e-08,2.07507938e-07,6.91610467e-07,3.87282853e-06
9.15155951e-08,1.5003568e-06,1.90316803e-06,-7.05802904e-06
9.16696621e-08,2.55115879e-06,1.83221664e-06,-1.67230137e-05
9.18237291e-08,2.30847968e-06,1.3134545e-06,-2.20798247e-05
9.1977796e-08,4.17518038e-07,1.17194804e-06,-2.17590677e-05
9.21318559e-08,-2.52848872e-06,1.67218104e-06,-1.59412521e-05
9.22859229e-08,-5.33474031e-06,2.42270221e-06,-5.99722443e-06
9.24399899e-08,-6.84294537e-06,2.69279872e-06,5.82023995e-06
9.25940569e-08,-6.43300245e-06,1.90830451e-06,1.67481303e-05
9.27481238e-08,-4.18487252e-06,5.68299754e-08,2.41221078e-05
9.29021908e-08,-7.90739136e-07,-2.1730666e-06,2.61382538e-05
9.30562578e-08,2.63907714e-06,-3.62194737e-06,2.24715932e-05
9.32103248e-08,4.89172317e-06,-3.25817678e-06,1.44367423e-05
9.33643918e-08,5.1264592e-06,-8.89992918e-07,4.51844517e-06
9.35184588e-08,3.34621154e-06,2.49745972e-06,-4.59489456e-06
9.36725257e-08,5.37737151e-07,5.12833549e-06,-1.09867478e-05
9.38265927e-08,-1.76787705e-06,5.42696898e-06,-1.39475978e-05
9.39806597e-08,-2.3588741e-06,3.01566411e-06,-1.3754192e-05
9.41347267e-08,-1.07896199e-06,-9.84294047e-07,-1.12204943e-05
9.42887937e-08,1.0894521e-06,-4.5761326e-06,-7.52326696e-06
9.44428606e-08,2.67922951e-06,-6.02975342e-06,-4.23563006e-06
9.45969276e-08,2.69274665e-06,-4.81774123e-06,-2.99210615e-06
9.47509946e-08,1.20174741e-06,-1.79775611e-06,-4.52226686e-06
9.49050616e-08,-7.9417805e-07,1.38469204e-06,-7.69510189e-06
9.50591286e-08,-2.09397376e-06,3.21895664e-06,-9.64951505e-06
9.52131956e-08,-2.07050721e-06,3.03197248e-06,-7.36841321e-06
9.53672554e-08,-9.69255325e-07,1.16629542e-06,2.51917868e-07
9.55213224e-08,4.04287505e-07,-1.33646631e-06,1.13680844e-05
9.56753894e-08,1.28356112e-06,-3.28916303e-06,2.19800258e-05
9.58294564e-08,1.37130644e-06,-3.87768432e-06,2.79522192e-05
9.59835234e-08,8.53248821e-07,-2.94833285e-06,2.6940852e-05
9.61375903e-08,1.127394e-07,-9.63923299e-07,1.92223324e-05
9.62916573e-08,-5.50252423e-07,1.29327873e-06,7.31672981e-06
9.64457243e-08,-1.0069665e-06,3.08324252e-06,-5.11614871e-06
9.65997913e-08,-1.22811105e-06,3.93495657e-06,-1.45786726e-05
9.67538583e-08,-1.1970443e-06,3.67585994e-06,-1.8864599e-05
9.69079252e-08,-9.06728303e-07,2.38996768e-06,-1.77392139e-05
9.70619922e-08,-4.14489449e-07,4.26538207e-07,-1.29112295e-05
9.72160592e-08,1.28022208e-07,-1.57878958e-06,-7.22646519e-06
9.73701262e-08,5.22754931e-07,-2.84118141e-06,-3.36077551e-06
9.75241932e-08,6.45948319e-07,-2.79364099e-06,-2.58626324e-06
9.76782601e-08,5.40437441e-07,-1.46170885e-06,-4.22762287e-06
9.78323271e-08,3.97404989e-07,4.82195674e-07,-6.12324902e-06
9.79863941e-08,4.13928461e-07,2.08510255e-06,-5.91184198e-06
9.81404611e-08,6.10523216e-07,2.67081373e-06,-2.49596974e-06
9.82945281e-08,7.48881803e-07,2.18381979e-06,3.18243428e-06
9.84485951e-08,4.30162487e-07,1.12480279e-06,8.61206445e-06
9.8602662e-08,-6.43953399e-07,1.91834516e-07,1.12338021e-05
9.87567219e-08,-2.35803009e-06,-1.31191385e-07,1.00649022e-05
9.89107889e-08,-4.03211743e-06,1.66726551e-07,6.29755414e-06
9.90648559e-08,-4.60525143e-06,6.02191676e-07,2.42823103e-06
9.92189229e-08,-3.17315585e-06,4.24665387e-07,5.56052044e-07
9.93729898e-08,3.41679026e-07,-9.13027009e-07,1.08267307e-06
9.95270568e-08,4.82986434e-06,-3.25338101e-06,2.6818343e-06
9.96811238e-08,8.30462614e-06,-5.55865336e-06,3.40989573e-06
9.98351908e-08,8.85886038e-06,-6.32225056e-06,2.04802996e-06
9.99892578e-08,5.77979563e-06,-4.46862396e-06,-1.19944082e-06
