Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.40962766e-06,-3.45274429e-06,2.60010765e-05
8.30419253e-08,-2.32793764e-06,-2.35040238e-06,1.70257554e-05
8.31959923e-08,-2.50361131e-06,-9.65572099e-07,9.52639766e-06
8.33500593e-08,-9.2213952e-07,-8.45543696e-07,4.32881325e-06
8.35041263e-08,2.36398319e-06,-2.76403148e-06,-8.59015472e-07
8.36581933e-08,6.0711177e-06,-6.00894873e-06,-9.2852888e-06
8.38122602e-08,8.50543893e-06,-8.79656091e-06,-2.19482117e-05
8.39663272e-08,8.75535352e-06,-9.57457632e-06,-3.55016891e-05
8.41203942e-08,7.27118277e-06,-8.14665509e-06,-4.30667751e-05
8.42744612e-08,5.31484784e-06,-5.60800345e-06,-3.8087037e-05
8.44285282e-08,3.7084219e-06,-3.09348707e-06,-1.91520885e-05
8.45825952e-08,1.96162478e-06,-4.72960096e-07,7.58435817e-06
8.47366621e-08,-1.36428071e-06,3.67231996e-06,3.07712871e-05
8.48907291e-08,-7.19688387e-06,1.05206382e-05,4.01403668e-05
8.50447961e-08,-1.45263211e-05,1.9124338e-05,3.26185072e-05
8.51988631e-08,-2.02682713e-05,2.5907093e-05,1.38379164e-05
8.5352923e-08,-2.07942649e-05,2.63519287e-05,-6.04959041e-06
8.55069899e-08,-1.42403042e-05,1.79254603e-05,-1.89167895e-05
8.56610569e-08,-2.03034824e-06,2.18586683e-06,-2.26071352e-05
8.58151239e-08,1.15086641e-05,-1.55225862e-05,-1.99143706e-05
8.59691909e-08,2.1279664e-05,-2.8681312e-05,-1.45528284e-05
8.61232579e-08,2.39709061e-05,-3.28198548e-05,-8.17608998e-06
8.62773248e-08,1.94741206e-05,-2.73782516e-05,-7.49979563e-07
8.64313918e-08,1.04704159e-05,-1.53494693e-05,6.98318763e-06
8.65854588e-08,7.2139926e-07,-1.36257097e-06,1.21725898e-05
8.67395258e-08,-6.7218366e-06,1.03993025e-05,1.15095845e-05
8.68935928e-08,-1.04541159e-05,1.74231318e-05,4.51959886e-06
8.70476597e-08,-1.0641701e-05,1.90703086e-05,-4.77727644e-06
8.72017267e-08,-8.36815525e-06,1.61555345e-05,-9.8929595e-06
8.73557937e-08,-4.94415372e-06,1.03212333e-05,-6.33984791e-06
8.75098607e-08,-1.48576578e-06,3.4417285e-06,4.98036252e-06
8.76639277e-08,1.19978642e-06,-2.81475877e-06,1.82134554e-05
8.78179947e-08,2.58483556e-06,-7.22626874e-06,2.63987477e-05
8.79720616e-08,2.45144838e-06,-9.12620544e-06,2.57166121e-05
8.81261286e-08,1.04553612e-06,-8.48263062e-06,1.71814318e-05
8.82801956e-08,-8.32307478e-07,-5.93139839e-06,5.13324903e-06
8.84342626e-08,-2.06215668e-06,-2.62742401e-06,-5.79242806e-06
8.85883296e-08,-1.79348331e-06,1.7912194e-07,-1.29796226e-05
8.87423894e-08,-3.89864852e-08,1.698559e-06,-1.62896667e-05
8.88964564e-08,2.22563949e-06,1.95939219e-06,-1.69950999e-05
8.90505234e-08,3.63913637e-06,1.67525138e-06,-1.62809483e-05
8.92045904e-08,3.34226434e-06,1.68146005e-06,-1.4332114e-05
8.93586574e-08,1.52694759e-06,2.33733704e-06,-1.04597839e-05
8.95127243e-08,-7.37541257e-07,3.30443663e-06,-4.04197272e-06
8.96667913e-08,-2.22132007e-06,3.81820291e-06,4.42267356e-06
8.98208583e-08,-2.25635563e-06,3.24830853e-06,1.29083046e-05
8.99749253e-08,-1.01582884e-06,1.5534755e-06,1.84844976e-05
9.01289923e-08,7.18524916e-07,-6.62088837e-07,1.87042915e-05
9.02830593e-08,2.03577883e-06,-2.49009599e-06,1.30156996e-05
9.04371262e-08,2.30786918e-06,-3.23081235e-06,3.34669585e-06
9.05911932e-08,1.39152712e-06,-2.76808419e-06,-6.62645198e-06
9.07452602e-08,-3.88539689e-07,-1.57648424e-06,-1.3278981e-05
9.08993272e-08,-2.40096665e-06,-3.83912777e-07,-1.49050875e-05
9.10533942e-08,-3.92278207e-06,2.48799239e-07,-1.2436315e-05
9.12074611e-08,-4.36177106e-06,1.67116866e-07,-8.4683561e-06
9.13615281e-08,-3.4505324e-06,-4.20014061e-07,-5.26602389e-06
9.15155951e-08,-1.34855475e-06,-1.15656269e-06,-3.24730763e-06
9.16696621e-08,1.35660184e-06,-1.7124579e-06,-1.10989299e-06
9.18237291e-08,3.76337834e-06,-1.79930544e-06,2.56989165e-06
9.1977796e-08,4.91236096e-06,-1.13847659e-06,7.70408042e-06
9.21318559e-08,4.16577768e-06,4.53773566e-07,1.2478089e-05
9.22859229e-08,1.58556679e-06,2.82917608e-06,1.47336123e-05
9.24399899e-08,-1.89964612e-06,5.28747387e-06,1.36673234e-05
9.25940569e-08,-4.77096319e-06,6.68468692e-06,1.02921576e-05
9.27481238e-08,-5.62020432e-06,5.9817994e-06,6.33596437e-06
9.29021908e-08,-3.89817433e-06,2.9370317e-06,2.76293417e-06
9.30562578e-08,-2.47562866e-07,-1.54460531e-06,-6.34780349e-07
9.32103248e-08,3.80661913e-06,-5.71529881e-06,-4.33636978e-06
9.33643918e-08,6.62146249e-06,-7.83694486e-06,-7.99987265e-06
9.35184588e-08,7.16785416e-06,-7.06864967e-06,-1.04093933e-05
9.36725257e-08,5.3691133e-06,-3.87886121e-06,-1.05016534e-05
9.38265927e-08,2.00739214e-06,2.09531891e-07,-8.3705545e-06
9.39806597e-08,-1.65495749e-06,3.37486608e-06,-5.24797542e-06
9.41347267e-08,-4.34151389e-06,4.34190633e-06,-2.56837893e-06
9.42887937e-08,-5.20241383e-06,2.91623019e-06,-1.05758522e-06
9.44428606e-08,-4.14435681e-06,1.81924804e-08,-5.78933793e-07
9.45969276e-08,-1.86625982e-06,-2.78930247e-06,-6.03228045e-07
9.47509946e-08,4.99095336e-07,-4.07526795e-06,-6.7920729e-07
9.49050616e-08,1.9600227e-06,-3.22701453e-06,-5.43690987e-07
9.50591286e-08,2.12657778e-06,-7.18177603e-07,-2.78801338e-08
9.52131956e-08,1.27318992e-06,2.19363187e-06,9.42639531e-07
9.53672554e-08,2.35994548e-08,4.17041201e-06,2.22089216e-06
9.55213224e-08,-1.02209071e-06,4.45529076e-06,3.39357939e-06
9.56753894e-08,-1.50144399e-06,3.14542308e-06,3.97377289e-06
9.58294564e-08,-1.32818172e-06,1.00553279e-06,3.7052921e-06
9.59835234e-08,-6.60813839e-07,-1.00908426e-06,2.76142737e-06
9.61375903e-08,1.19496178e-07,-2.19990716e-06,1.65105064e-06
9.62916573e-08,5.12057284e-07,-2.34461868e-06,8.57625707e-07
9.64457243e-08,1.52715572e-07,-1.67652001e-06,4.44831244e-07
9.65997913e-08,-8.95177322e-07,-6.76385127e-07,-4.45650414e-08
9.67538583e-08,-2.03715854e-06,1.68647631e-07,-1.20482207e-06
9.69079252e-08,-2.41557518e-06,5.51875416e-07,-3.11841177e-06
9.70619922e-08,-1.44821342e-06,4.42893906e-07,-5.01411841e-06
9.72160592e-08,7.34632522e-07,4.67976982e-08,-5.62725791e-06
9.73701262e-08,3.26810027e-06,-3.18430864e-07,-4.08991218e-06
9.75241932e-08,4.99573343e-06,-3.78374096e-07,-6.28069813e-07
9.76782601e-08,5.10160226e-06,-5.36710445e-08,3.52135862e-06
9.78323271e-08,3.52559505e-06,4.92859726e-07,6.84350152e-06
9.79863941e-08,9.54847337e-07,9.23473749e-07,8.29947203e-06
9.81404611e-08,-1.56055921e-06,9.08619256e-07,7.57162798e-06
9.82945281e-08,-3.13108831e-06,3.46075637e-07,4.87964144e-06
9.84485951e-08,-3.39831149e-06,-5.49779543e-07,8.02870659e-07
9.8602662e-08,-2.61865625e-06,-1.34268601e-06,-3.68834571e-06
9.87567219e-08,-1.45842046e-06,-1.61393098e-06,-7.24603706e-06
9.89107889e-08,-6.24508004e-07,-1.20315985e-06,-8.5701613e-06
9.90648559e-08,-5.22584287e-07,-2.83931399e-07,-7.18295951e-06
9.92189229e-08,-1.05782749e-06,7.2782268e-07,-3.95848292e-06
9.93729898e-08,-1.68351539e-06,1.38383041e-06,-7.7999448e-07
9.95270568e-08,-1.69702014e-06,1.43110515e-06,6.40201392e-07
9.96811238e-08,-6.56599752e-07,9.23869322e-07,-7.67043673e-09
9.98351908e-08,1.27077635e-06,1.94402219e-07,-1.36219046e-06
9.99892578e-08,3.30211742e-06,-3.35856328e-07,-1.40024349e-06
