Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-7.3674837e-06,5.71488545e-06,1.71417123e-05
8.33500593e-08,-3.41595387e-06,5.8636183e-06,2.63293314e-05
8.35041263e-08,1.30645162e-06,4.58172053e-06,3.14488825e-05
8.36581933e-08,5.20534059e-06,2.10774397e-06,3.01736145e-05
8.38122602e-08,6.93560105e-06,-6.67210315e-07,2.26157899e-05
8.39663272e-08,5.85785619e-06,-2.60481465e-06,1.15942948e-05
8.41203942e-08,2.35130506e-06,-2.99437306e-06,1.16184731e-06
8.42744612e-08,-2.23056759e-06,-1.99387227e-06,-5.52929623e-06
8.44285282e-08,-6.05438436e-06,-5.10809855e-07,-7.66314497e-06
8.45825952e-08,-7.55103474e-06,3.64847608e-07,-6.83665849e-06
8.47366621e-08,-6.02883847e-06,-5.19958974e-08,-5.96821155e-06
8.48907291e-08,-1.90544711e-06,-1.7418422e-06,-7.70995393e-06
8.50447961e-08,3.43504189e-06,-3.99384044e-06,-1.30432663e-05
8.51988631e-08,8.06301523e-06,-5.63690537e-06,-2.05958895e-05
8.5352923e-08,1.01582191e-05,-5.48114485e-06,-2.70341734e-05
8.55069899e-08,8.80545031e-06,-2.95269137e-06,-2.85755541e-05
8.56610569e-08,4.57519218e-06,1.35160371e-06,-2.30833793e-05
8.58151239e-08,-5.89866829e-07,5.66759036e-06,-1.1587229e-05
8.59691909e-08,-4.33618607e-06,7.89430305e-06,1.97506733e-06
8.61232579e-08,-5.20147796e-06,6.86946578e-06,1.30399385e-05
8.62773248e-08,-3.38140012e-06,3.19590458e-06,1.93935521e-05
8.64313918e-08,-4.17903237e-07,-1.07820642e-06,2.26049415e-05
8.65854588e-08,1.92968196e-06,-3.78076015e-06,2.6523765e-05
8.67395258e-08,2.76958303e-06,-4.0115674e-06,3.36709381e-05
8.68935928e-08,2.3708767e-06,-2.60984871e-06,4.21917466e-05
8.70476597e-08,1.60602372e-06,-1.40407678e-06,4.59265684e-05
8.72017267e-08,1.11176905e-06,-1.81710948e-06,3.79753001e-05
8.73557937e-08,8.22225047e-07,-3.81124505e-06,1.55740636e-05
8.75098607e-08,1.31536908e-07,-5.85385851e-06,-1.699944e-05
8.76639277e-08,-1.53421888e-06,-5.88931653e-06,-4.95742679e-05
8.78179947e-08,-4.16790908e-06,-2.68961617e-06,-7.07813742e-05
8.79720616e-08,-7.00104647e-06,3.22191272e-06,-7.35747744e-05
8.81261286e-08,-8.80497828e-06,9.63384264e-06,-5.84440204e-05
8.82801956e-08,-8.53959864e-06,1.37196103e-05,-3.26490554e-05
8.84342626e-08,-6.00371732e-06,1.35602113e-05,-6.14348983e-06
8.85883296e-08,-2.0767975e-06,9.22571598e-06,1.33605809e-05
8.87423894e-08,1.65487086e-06,2.74928993e-06,2.34350828e-05
8.88964564e-08,3.71809506e-06,-2.98418013e-06,2.66208554e-05
8.90505234e-08,3.5312537e-06,-5.7590114e-06,2.74298673e-05
8.92045904e-08,1.67173448e-06,-5.07698496e-06,2.88861302e-05
8.93586574e-08,-5.18627473e-07,-2.19172648e-06,3.08489944e-05
8.95127243e-08,-1.69055193e-06,7.48295861e-07,3.0887506e-05
8.96667913e-08,-1.12106557e-06,1.8463594e-06,2.66480911e-05
8.98208583e-08,1.08317749e-06,3.14961966e-07,1.78143437e-05
8.99749253e-08,4.18404034e-06,-3.26180952e-06,6.38552228e-06
9.01289923e-08,7.17476814e-06,-7.28063515e-06,-4.57922761e-06
9.02830593e-08,9.09139453e-06,-9.89746513e-06,-1.2584067e-05
9.04371262e-08,9.23543666e-06,-9.91265642e-06,-1.6572787e-05
9.05911932e-08,7.3870051e-06,-7.35831827e-06,-1.68271672e-05
9.07452602e-08,3.97120311e-06,-3.41526402e-06,-1.44593332e-05
9.08993272e-08,1.6203785e-09,3.70370714e-07,-1.10985266e-05
9.10533942e-08,-3.30656053e-06,3.05293861e-06,-8.76501144e-06
9.12074611e-08,-5.12898214e-06,4.72768579e-06,-9.44453768e-06
9.13615281e-08,-5.46467572e-06,6.11792393e-06,-1.41209293e-05
9.15155951e-08,-5.06091783e-06,7.65882487e-06,-2.16817352e-05
9.16696621e-08,-4.83623717e-06,8.88021805e-06,-2.85514761e-05
9.18237291e-08,-5.18375418e-06,8.65095535e-06,-2.96596663e-05
9.1977796e-08,-5.62826426e-06,6.08444998e-06,-2.06353088e-05
9.21318559e-08,-5.12705265e-06,1.3747989e-06,-3.95709549e-07
9.22859229e-08,-2.89034006e-06,-4.0500845e-06,2.71410772e-05
9.24399899e-08,8.35947048e-07,-8.17120144e-06,5.34446881e-05
9.25940569e-08,4.65366884e-06,-9.40376503e-06,6.83306425e-05
9.27481238e-08,6.77936896e-06,-7.41669555e-06,6.45367618e-05
9.29021908e-08,6.24509948e-06,-3.33307867e-06,4.16341427e-05
9.30562578e-08,3.61490879e-06,8.31550778e-07,6.85808754e-06
9.32103248e-08,5.94520031e-07,3.26753616e-06,-2.79610067e-05
9.33643918e-08,-1.18812795e-06,3.37610686e-06,-5.17690787e-05
9.35184588e-08,-1.27117914e-06,2.01581361e-06,-5.89018928e-05
9.36725257e-08,-4.76823374e-07,7.8418276e-07,-5.04775344e-05
9.38265927e-08,-3.93633783e-08,8.20490754e-07,-3.23039167e-05
9.39806597e-08,-5.53827249e-07,2.03107425e-06,-1.11780164e-05
9.41347267e-08,-1.59656929e-06,3.27596013e-06,7.91644652e-06
9.42887937e-08,-2.20318861e-06,3.27268481e-06,2.23783227e-05
9.44428606e-08,-1.70877138e-06,1.49797779e-06,3.09007737e-05
9.45969276e-08,-2.44246337e-07,-1.51850168e-06,3.24192661e-05
9.47509946e-08,1.42248734e-06,-4.56758107e-06,2.63374059e-05
9.49050616e-08,2.44650369e-06,-6.39037171e-06,1.37439692e-05
9.50591286e-08,2.40717964e-06,-6.19784714e-06,-1.78485948e-06
9.52131956e-08,1.43047987e-06,-3.93671553e-06,-1.49873704e-05
9.53672554e-08,-4.07039096e-08,-2.91979973e-07,-2.11685638e-05
9.55213224e-08,-1.5349458e-06,3.53285941e-06,-1.85092358e-05
9.56753894e-08,-2.67482415e-06,6.24457107e-06,-8.93618198e-06
9.58294564e-08,-3.14902741e-06,6.98744407e-06,2.96653707e-06
9.59835234e-08,-2.70312603e-06,5.68074938e-06,1.22932588e-05
9.61375903e-08,-1.29687919e-06,2.98016357e-06,1.60193649e-05
9.62916573e-08,7.02252578e-07,-9.79640902e-08,1.39310441e-05
9.64457243e-08,2.56703674e-06,-2.65028712e-06,8.0417667e-06
9.65997913e-08,3.55532302e-06,-4.1494186e-06,1.12510679e-06
9.67538583e-08,3.33469143e-06,-4.43483668e-06,-4.62933212e-06
9.69079252e-08,2.13135149e-06,-3.58003376e-06,-8.18839635e-06
9.70619922e-08,4.79545747e-07,-1.80107713e-06,-9.50054255e-06
9.72160592e-08,-1.1334663e-06,4.80239009e-07,-9.0225667e-06
9.73701262e-08,-2.38961798e-06,2.55496525e-06,-7.37033679e-06
9.75241932e-08,-3.01163595e-06,3.54972644e-06,-5.17553326e-06
9.76782601e-08,-2.67118867e-06,2.81052939e-06,-3.0108306e-06
9.78323271e-08,-1.21985158e-06,4.01625698e-07,-1.2985488e-06
9.79863941e-08,9.35106641e-07,-2.67882206e-06,-2.43819159e-07
9.81404611e-08,2.7910487e-06,-4.88185333e-06,1.44242506e-07
9.82945281e-08,3.27560747e-06,-4.94944561e-06,-2.0890397e-08
9.84485951e-08,2.03510717e-06,-2.72079387e-06,-4.94577421e-07
9.8602662e-08,-1.94917789e-07,6.99231691e-07,-8.18302908e-07
9.87567219e-08,-2.03374884e-06,3.59787464e-06,-3.53679638e-07
9.89107889e-08,-2.40183249e-06,4.67598147e-06,1.3950114e-06
9.90648559e-08,-1.25565691e-06,3.74773208e-06,4.27512805e-06
9.92189229e-08,4.5722129e-07,1.668952e-06,7.22769119e-06
9.93729898e-08,1.54357463e-06,-3.65045224e-07,8.69212363e-06
9.95270568e-08,1.38706832e-06,-1.54049633e-06,7.57664748e-06
9.96811238e-08,2.66545186e-07,-1.72010812e-06,4.1484609e-06
9.98351908e-08,-9.84386475e-07,-1.24586757e-06,6.87255408e-08
9.99892578e-08,-1.60303512e-06,-5.58514785e-07,-2.6144844e-06
