Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-9.69129178e-06,2.72151055e-06,4.8708639e-06
8.30419253e-08,-3.74318824e-06,-1.36605433e-06,6.92181675e-06
8.31959923e-08,3.58175021e-06,-4.89454169e-06,6.18987588e-06
8.33500593e-08,9.25921267e-06,-6.9696116e-06,-1.32801097e-06
8.35041263e-08,1.1359396e-05,-7.42586144e-06,-1.59383799e-05
8.36581933e-08,9.9218114e-06,-6.65808011e-06,-3.30165676e-05
8.38122602e-08,6.49829781e-06,-5.17477747e-06,-4.47357306e-05
8.39663272e-08,2.87613625e-06,-3.2587327e-06,-4.42523924e-05
8.41203942e-08,-1.6472967e-08,-9.57783868e-07,-2.99209296e-05
8.42744612e-08,-2.32507546e-06,1.66802738e-06,-6.68533266e-06
8.44285282e-08,-4.65704079e-06,4.30197133e-06,1.64151661e-05
8.45825952e-08,-7.23285075e-06,6.34027219e-06,3.09613824e-05
8.47366621e-08,-9.42568204e-06,7.09839787e-06,3.30753101e-05
8.48907291e-08,-9.98607266e-06,6.13888278e-06,2.4516663e-05
8.50447961e-08,-7.82947882e-06,3.5750295e-06,1.10625979e-05
8.51988631e-08,-2.94585743e-06,2.22223832e-07,-3.80595225e-07
8.5352923e-08,3.17095828e-06,-2.55292821e-06,-4.59739294e-06
8.55069899e-08,8.01215356e-06,-3.37713072e-06,-1.13938995e-07
8.56610569e-08,9.35492062e-06,-1.65990684e-06,1.0025823e-05
8.58151239e-08,6.63753281e-06,1.83686393e-06,1.93622891e-05
8.59691909e-08,1.44793387e-06,5.15460988e-06,2.10993603e-05
8.61232579e-08,-3.32782565e-06,6.11165933e-06,1.19687411e-05
8.62773248e-08,-5.21079937e-06,3.58134002e-06,-5.39663051e-06
8.64313918e-08,-3.56310284e-06,-1.7514808e-06,-2.34400832e-05
8.65854588e-08,2.1634628e-07,-7.68918017e-06,-3.3823213e-05
8.67395258e-08,3.78385312e-06,-1.170624e-05,-3.22179803e-05
8.68935928e-08,5.36347716e-06,-1.22562797e-05,-2.05777833e-05
8.70476597e-08,4.62219259e-06,-9.40527207e-06,-5.40959263e-06
8.72017267e-08,2.46819832e-06,-4.5100951e-06,6.54544601e-06
8.73557937e-08,1.94902611e-07,6.73597413e-07,1.20532886e-05
8.75098607e-08,-1.25951476e-06,4.79453593e-06,1.213215e-05
8.76639277e-08,-1.52596613e-06,7.20578191e-06,9.91548222e-06
8.78179947e-08,-6.58712793e-07,7.81405015e-06,7.8546409e-06
8.79720616e-08,9.92986884e-07,6.80583207e-06,6.44433021e-06
8.81261286e-08,2.76901028e-06,4.52503718e-06,4.89026843e-06
8.82801956e-08,3.73711828e-06,1.52218968e-06,2.48913716e-06
8.84342626e-08,3.01647128e-06,-1.40185261e-06,-6.62068032e-07
8.85883296e-08,3.2357616e-07,-3.36099106e-06,-3.89812885e-06
8.87423894e-08,-3.62437595e-06,-3.75109494e-06,-6.50811762e-06
8.88964564e-08,-7.23843823e-06,-2.58873911e-06,-7.93975141e-06
8.90505234e-08,-8.80334755e-06,-5.42773932e-07,-7.77491732e-06
8.92045904e-08,-7.46977094e-06,1.41969736e-06,-5.90679565e-06
8.93586574e-08,-3.84162558e-06,2.54852125e-06,-2.92686036e-06
8.95127243e-08,3.26529914e-07,2.62956314e-06,-1.90769384e-07
8.96667913e-08,3.20052686e-06,1.92069047e-06,8.81090898e-07
8.98208583e-08,3.95948473e-06,8.60269893e-07,-7.29526874e-08
8.99749253e-08,3.10834344e-06,-1.59003292e-07,-1.74551542e-06
9.01289923e-08,1.83918655e-06,-8.33314402e-07,-1.74362617e-06
9.02830593e-08,1.04487913e-06,-9.32278169e-07,1.8684234e-06
9.04371262e-08,8.06196624e-07,-3.74912275e-07,9.05365778e-06
9.05911932e-08,6.6850987e-07,6.17969647e-07,1.73003682e-05
9.07452602e-08,2.89252711e-07,1.50160065e-06,2.25139647e-05
9.08993272e-08,-1.86691494e-07,1.64793562e-06,2.09520349e-05
9.10533942e-08,-2.99901444e-07,7.16721729e-07,1.1346754e-05
9.12074611e-08,2.54450953e-07,-1.10669725e-06,-3.87792352e-06
9.13615281e-08,1.28340105e-06,-3.16616183e-06,-1.91819163e-05
9.15155951e-08,2.13408043e-06,-4.61819991e-06,-2.83549089e-05
9.16696621e-08,2.06861819e-06,-4.7635117e-06,-2.77022791e-05
9.18237291e-08,7.36280413e-07,-3.31288425e-06,-1.80607403e-05
9.1977796e-08,-1.52710504e-06,-5.47668833e-07,-4.25931921e-06
9.21318559e-08,-3.7683244e-06,2.66094685e-06,7.70653151e-06
9.22859229e-08,-4.85600185e-06,5.07680215e-06,1.38991418e-05
9.24399899e-08,-4.06324489e-06,5.59237878e-06,1.39994836e-05
9.25940569e-08,-1.48133392e-06,3.81878817e-06,1.0507385e-05
9.27481238e-08,1.95769735e-06,4.22400603e-07,6.54049381e-06
9.29021908e-08,4.8747861e-06,-3.09121174e-06,3.86708916e-06
9.30562578e-08,6.06633148e-06,-5.11704684e-06,2.26121938e-06
9.32103248e-08,5.08067069e-06,-4.81194456e-06,2.52624829e-07
9.33643918e-08,2.46570835e-06,-2.54432871e-06,-3.35939467e-06
9.35184588e-08,-4.95940583e-07,3.63558286e-07,-8.13871156e-06
9.36725257e-08,-2.46805553e-06,2.43738555e-06,-1.17094733e-05
9.38265927e-08,-2.79157553e-06,2.88332353e-06,-1.09618104e-05
9.39806597e-08,-1.81245048e-06,1.94873246e-06,-4.24775226e-06
9.41347267e-08,-5.78108086e-07,6.24504196e-07,6.87695911e-06
9.42887937e-08,-9.58004875e-08,-7.33782031e-08,1.77861621e-05
9.44428606e-08,-6.78788354e-07,2.51553189e-07,2.30207588e-05
9.45969276e-08,-1.81770702e-06,1.20201662e-06,1.9319119e-05
9.47509946e-08,-2.62835943e-06,1.95888265e-06,7.5315038e-06
9.49050616e-08,-2.51757115e-06,1.91622553e-06,-7.72375461e-06
9.50591286e-08,-1.55348607e-06,1.10099541e-06,-2.03233576e-05
9.52131956e-08,-3.11175882e-07,8.64946799e-08,-2.54633978e-05
9.53672554e-08,6.36206039e-07,-5.03966362e-07,-2.16421176e-05
9.55213224e-08,1.16446722e-06,-5.08416349e-07,-1.10556875e-05
9.56753894e-08,1.62522178e-06,-3.4395768e-07,1.54182601e-06
9.58294564e-08,2.43224918e-06,-6.3218215e-07,1.092415e-05
9.59835234e-08,3.54567123e-06,-1.64471885e-06,1.35767332e-05
9.61375903e-08,4.28935073e-06,-2.99812041e-06,9.10776271e-06
9.62916573e-08,3.72973727e-06,-3.84323812e-06,2.64551659e-07
9.64457243e-08,1.40892678e-06,-3.43254942e-06,-8.4649655e-06
9.65997913e-08,-2.11073302e-06,-1.65949484e-06,-1.29798755e-05
9.67538583e-08,-5.36832295e-06,7.99230975e-07,-1.1317301e-05
9.69079252e-08,-6.81789061e-06,2.8536017e-06,-4.21658933e-06
9.70619922e-08,-5.79004427e-06,3.64421044e-06,5.54973894e-06
9.72160592e-08,-2.9030266e-06,3.02119452e-06,1.44885062e-05
9.73701262e-08,3.71988506e-07,1.56011538e-06,1.96317305e-05
9.75241932e-08,2.66388884e-06,1.17919313e-07,1.93899687e-05
9.76782601e-08,3.46297111e-06,-7.38298354e-07,1.39622871e-05
9.78323271e-08,3.17475974e-06,-9.89387445e-07,5.23602876e-06
9.79863941e-08,2.55212194e-06,-9.65632353e-07,-3.9127226e-06
9.81404611e-08,2.03098284e-06,-9.0359066e-07,-1.0757667e-05
9.82945281e-08,1.49501625e-06,-6.80984499e-07,-1.37687521e-05
9.84485951e-08,5.96625569e-07,-1.12724123e-08,-1.2992361e-05
9.8602662e-08,-7.28094335e-07,1.10297572e-06,-9.64561059e-06
9.87567219e-08,-2.02423189e-06,2.12948635e-06,-5.330764e-06
9.89107889e-08,-2.57141232e-06,2.28204431e-06,-1.38070129e-06
9.90648559e-08,-1.92769448e-06,1.14965485e-06,1.41425357e-06
9.92189229e-08,-3.04758203e-07,-8.68568463e-07,2.78368134e-06
9.93729898e-08,1.51230836e-06,-2.72872467e-06,2.84477778e-06
9.95270568e-08,2.62394246e-06,-3.39979692e-06,1.98192356e-06
9.96811238e-08,2.52779546e-06,-2.5352274e-06,7.75087869e-07
9.98351908e-08,1.34311358e-06,-6.64880076e-07,-7.90599159e-08
9.99892578e-08,-3.26391785e-07,1.18271919e-06,3.37541195e-08
