Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-2.88187903e-06,2.07616017e-06,3.35282166e-05
8.35041263e-08,-4.57108354e-06,4.08796814e-06,2.62942558e-05
8.36581933e-08,-4.79751725e-06,5.86613123e-06,9.37290679e-06
8.38122602e-08,-3.5067751e-06,6.18904733e-06,-1.21820658e-05
8.39663272e-08,-1.25185204e-06,4.18561649e-06,-3.20360487e-05
8.41203942e-08,9.94900461e-07,2.01475075e-07,-4.36865521e-05
8.42744612e-08,2.30206456e-06,-4.1008484e-06,-4.23663405e-05
8.44285282e-08,2.28311842e-06,-6.65782591e-06,-2.73856331e-05
8.45825952e-08,1.26206407e-06,-6.30744489e-06,-3.45025546e-06
8.47366621e-08,-4.34848886e-08,-3.50564437e-06,2.05816905e-05
8.48907291e-08,-1.0200024e-06,3.15966702e-08,3.55960474e-05
8.50447961e-08,-1.38720929e-06,2.40688337e-06,3.67587054e-05
8.51988631e-08,-1.04958701e-06,2.56561634e-06,2.5729194e-05
8.5352923e-08,1.0506507e-07,6.95727067e-07,8.96802158e-06
8.55069899e-08,2.10430153e-06,-2.04683806e-06,-6.54679479e-06
8.56610569e-08,4.54669726e-06,-4.18456602e-06,-1.68920342e-05
8.58151239e-08,6.44922329e-06,-4.58268823e-06,-2.16168592e-05
8.59691909e-08,6.62173306e-06,-2.89218724e-06,-2.15502387e-05
8.61232579e-08,4.42213604e-06,3.47727621e-07,-1.68025363e-05
8.62773248e-08,3.39397786e-07,3.9538163e-06,-7.09756523e-06
8.64313918e-08,-4.07798098e-06,6.58270119e-06,6.24013683e-06
8.65854588e-08,-6.97709083e-06,7.24974825e-06,1.92677162e-05
8.67395258e-08,-7.17889634e-06,5.67171128e-06,2.70353303e-05
8.68935928e-08,-4.79237679e-06,2.31887111e-06,2.6707914e-05
8.70476597e-08,-1.1051095e-06,-1.78335881e-06,1.9412053e-05
8.72017267e-08,2.16030185e-06,-5.39051143e-06,9.17950365e-06
8.73557937e-08,3.77016067e-06,-7.42193924e-06,8.16305601e-09
8.75098607e-08,3.54086524e-06,-7.32144917e-06,-6.42410305e-06
8.76639277e-08,2.23216512e-06,-5.29543922e-06,-1.07626511e-05
8.78179947e-08,8.97406892e-07,-2.28692124e-06,-1.41855144e-05
8.79720616e-08,1.53930742e-07,4.05808578e-07,-1.6651109e-05
8.81261286e-08,-1.35106291e-07,1.76238041e-06,-1.66193149e-05
8.82801956e-08,-6.01762054e-07,1.59080173e-06,-1.22922347e-05
8.84342626e-08,-1.7696857e-06,6.16467275e-07,-3.27820271e-06
8.85883296e-08,-3.54788813e-06,-1.79409252e-08,8.56900715e-06
8.87423894e-08,-5.16280033e-06,4.47627059e-07,1.97435365e-05
8.88964564e-08,-5.55867928e-06,1.84636372e-06,2.67392516e-05
8.90505234e-08,-4.0131622e-06,3.19472065e-06,2.77031959e-05
8.92045904e-08,-6.20128617e-07,3.40351266e-06,2.30244223e-05
8.93586574e-08,3.62524747e-06,2.08267147e-06,1.45705344e-05
8.95127243e-08,7.20422122e-06,-1.34680079e-07,4.27288933e-06
8.96667913e-08,8.73469708e-06,-1.96322026e-06,-6.82952486e-06
8.98208583e-08,7.57823955e-06,-2.22894937e-06,-1.84922301e-05
8.99749253e-08,4.07238804e-06,-5.04411958e-07,-3.0416606e-05
9.01289923e-08,-7.06497019e-07,2.72330158e-06,-4.14330862e-05
9.02830593e-08,-5.47291256e-06,6.33912759e-06,-4.92815707e-05
9.04371262e-08,-9.21820993e-06,9.08524089e-06,-5.10879108e-05
9.05911932e-08,-1.1383052e-05,9.98691849e-06,-4.43521894e-05
9.07452602e-08,-1.17019199e-05,8.60538512e-06,-2.81843968e-05
9.08993272e-08,-9.94035872e-06,5.09718029e-06,-4.38767711e-06
9.10533942e-08,-5.83556039e-06,1.01350224e-07,2.22456983e-05
9.12074611e-08,5.89348133e-07,-5.45334296e-06,4.49711151e-05
9.13615281e-08,8.50464403e-06,-1.05219115e-05,5.74061487e-05
9.15155951e-08,1.60215059e-05,-1.40823822e-05,5.61861889e-05
9.16696621e-08,2.06305322e-05,-1.52910179e-05,4.25546605e-05
9.18237291e-08,2.0310199e-05,-1.37218385e-05,2.19272006e-05
9.1977796e-08,1.46919438e-05,-9.62444938e-06,1.59741148e-06
9.21318559e-08,5.43958049e-06,-3.98091561e-06,-1.22134243e-05
9.22859229e-08,-4.50160815e-06,1.79976087e-06,-1.65575329e-05
9.24399899e-08,-1.22961847e-05,6.42039458e-06,-1.23812515e-05
9.25940569e-08,-1.63255409e-05,9.14693373e-06,-3.62032392e-06
9.27481238e-08,-1.63991117e-05,9.9002782e-06,4.61351556e-06
9.29021908e-08,-1.32498408e-05,9.00829673e-06,8.04226329e-06
9.30562578e-08,-7.98712153e-06,6.92317826e-06,4.81649295e-06
9.32103248e-08,-1.91011941e-06,4.12636336e-06,-3.79750918e-06
9.33643918e-08,3.5181788e-06,1.15655359e-06,-1.39641443e-05
9.35184588e-08,6.93263883e-06,-1.42308204e-06,-2.09994942e-05
9.36725257e-08,7.63425123e-06,-3.18361253e-06,-2.16223343e-05
9.38265927e-08,6.03325088e-06,-3.99017881e-06,-1.55812231e-05
9.39806597e-08,3.45806711e-06,-3.96929272e-06,-5.67901134e-06
9.41347267e-08,1.34742561e-06,-3.32205718e-06,3.90842251e-06
9.42887937e-08,4.04420803e-07,-2.19205845e-06,9.98336873e-06
9.44428606e-08,3.30952787e-07,-7.07413164e-07,1.18072103e-05
9.45969276e-08,3.07256869e-07,8.71116185e-07,1.08163294e-05
9.47509946e-08,-2.3321391e-07,2.10434473e-06,8.99537736e-06
9.49050616e-08,-1.18877745e-06,2.56675207e-06,7.27072347e-06
9.50591286e-08,-2.00559634e-06,2.14049055e-06,5.12209908e-06
9.52131956e-08,-2.24907103e-06,1.15759758e-06,1.51110248e-06
9.53672554e-08,-1.98259386e-06,2.3147993e-07,-3.79260882e-06
9.55213224e-08,-1.61883543e-06,-1.63121513e-07,-9.58596047e-06
9.56753894e-08,-1.45405181e-06,-1.91320488e-08,-1.37572188e-05
9.58294564e-08,-1.37850748e-06,2.5676573e-07,-1.44932419e-05
9.59835234e-08,-1.03577418e-06,2.34102359e-07,-1.12920379e-05
9.61375903e-08,-2.54225e-07,-1.4792721e-07,-5.19252762e-06
9.62916573e-08,7.38775611e-07,-5.75052468e-07,1.78951063e-06
9.64457243e-08,1.56481531e-06,-7.59513966e-07,7.60279545e-06
9.65997913e-08,2.1176802e-06,-8.12048597e-07,1.0985169e-05
9.67538583e-08,2.68183089e-06,-1.18332105e-06,1.18240241e-05
9.69079252e-08,3.55602106e-06,-2.17244292e-06,1.09127168e-05
9.70619922e-08,4.52273252e-06,-3.45692411e-06,9.27535802e-06
9.72160592e-08,4.75914203e-06,-4.14922215e-06,7.51221705e-06
9.73701262e-08,3.3696449e-06,-3.38195787e-06,5.60173476e-06
9.75241932e-08,1.60782861e-07,-9.58833198e-07,3.2289845e-06
9.76782601e-08,-3.95209781e-06,2.40695772e-06,2.66471091e-07
9.78323271e-08,-7.28341001e-06,5.43609349e-06,-3.01164232e-06
9.79863941e-08,-8.26022915e-06,6.92852382e-06,-6.07068978e-06
9.81404611e-08,-6.30713294e-06,6.3073694e-06,-8.38599408e-06
9.82945281e-08,-2.21580308e-06,3.83785255e-06,-9.61851583e-06
9.84485951e-08,2.22841845e-06,4.61052565e-07,-9.64158971e-06
9.8602662e-08,5.13931354e-06,-2.60596585e-06,-8.5109441e-06
9.87567219e-08,5.46020829e-06,-4.33731157e-06,-6.44838929e-06
9.89107889e-08,3.43825445e-06,-4.28937983e-06,-3.84106988e-06
9.90648559e-08,3.73347262e-07,-2.74519061e-06,-1.21165954e-06
9.92189229e-08,-2.16538319e-06,-5.67218876e-07,9.12873304e-07
9.93729898e-08,-3.17309559e-06,1.20524726e-06,2.249094e-06
9.95270568e-08,-2.61859645e-06,1.86239913e-06,2.97865495e-06
9.96811238e-08,-1.22236577e-06,1.33762853e-06,3.71323176e-06
9.98351908e-08,1.3718261e-07,1.64941667e-07,5.09005122e-06
9.99892578e-08,9.58420515e-07,-8.99664201e-07,7.20939579e-06
